"truesurface","",""
8.69947783340097,8.58623663998552,8.91700319077852
8.83030245114433,8.61141193760846,8.91704415387926
8.81095284423767,8.67022657985497,8.91707982323315
8.80588310024792,8.76126818274846,8.91712689901417
8.93889987666885,8.87012836858445,9.29912969953926
9.09496238909044,9.00001788214015,9.29920264437461
9.26732496528834,9.13890624055176,9.2993293241464
9.47159494633889,9.28813475136572,9.29945775429486
9.5589125008109,9.43644340037456,9.82541738563896
9.70531381325841,9.58069486239971,9.82559660667034
9.81446944599492,9.71454781752948,9.82581105974337
9.91190988117833,9.83765884881968,9.82606466924537
9.96490928217309,9.93941382653321,10.0775709597248
10.1080282032526,10.0237558244239,10.0779128140232
10.1902508528314,10.0758689323511,10.0782685082135
10.2195540675762,10.106116858166,10.078673270022
10.2156952086384,10.1166901730264,9.98197273746091
10.18174564737,10.1083882643496,9.98247755431658
10.0147253552908,10.0923299603598,9.98303785408788
9.89079180509756,10.0694408885506,9.98367720726181
9.85950669290145,10.0484032559826,9.95146906682603
9.92621454715223,10.0425057946907,9.95238466009636
10.0681656719822,10.0444139248566,9.95349555312246
10.1627019954732,10.0559485097431,9.95507362541246
10.1857027773,10.0571970306218,10.0453245773194
10.1133759473012,10.0398059297406,10.04837279997
10.0654479089565,9.98826078194687,10.0520524148664
10.0647246390763,9.90876687874069,10.0558173555796
9.95666445177755,9.79230599240722,9.66734510018899
9.59627160510493,9.63510405105933,9.66531999215336
9.39170197229055,9.4248033769198,9.6623849249244
9.1279609883503,9.18876214884983,9.65962395745334
8.87732117525654,8.95565163753205,9.14405904814934
8.66276945185927,8.78571583925823,9.14283625167134
8.80020816926587,8.76869277320187,9.14212453906853
9.04172926773904,8.95622975293768,9.14166446077931
9.34022751916577,9.26991862523387,10.3279759444583
9.60856758008135,9.66183019598557,10.3277511305184
10.1987914660412,10.0890263898363,10.3275754272979
10.4771994462512,10.4902960307264,10.3274054679463
8.74601146702244,8.81755290774106,8.91690039726461
8.88059329494441,8.83762139479753,8.91691906588433
8.87953650823228,8.88011349165925,8.91695183793877
8.86907820754102,8.95838606553544,8.91698657905084
8.98499332418635,9.05490676613365,9.29895660264667
9.11944199460937,9.16922807781162,9.29901923300938
9.26464196676932,9.29506691324183,9.29913944371953
9.45243244748402,9.43195177111685,9.29924069779106
9.5448324353874,9.56723872747676,9.82517880625363
9.69997727501125,9.69585748567307,9.82534138626249
9.81745350825027,9.8100575729702,9.82556222229117
9.8977313100827,9.90486121261391,9.82578689011689
9.8976008073802,9.9770304770519,10.077305319307
9.97253418477244,10.0277989620716,10.0776171726522
10.0605303691717,10.04117043907,10.0779800939337
10.1070732976449,10.0447034721485,10.0783854519291
10.0818256876283,10.0242702345763,9.98168404772081
10.0253770472645,10.0012848922278,9.98220286168002
9.86067037992611,9.96752080963486,9.98278717672952
9.74963260804271,9.93684870504678,9.98346831094032
9.7562641133218,9.91522025319881,9.9513163688427
9.85615636501684,9.91729252000058,9.95232181719036
9.9892625911187,9.94039122059389,9.95367429429927
10.0398019330905,9.97793848973412,9.95564827612831
10.0195223594472,10.0095431061419,10.0471906836044
9.93072181372724,10.0228685310623,10.0527052060123
9.8658612199653,9.99727414339877,10.061127669703
9.92092733034735,9.94561089042569,10.0714096944462
9.91829222831058,9.86043425541907,9.68487046358794
9.66055672231527,9.72811364390488,9.6777911536607
9.46546759306247,9.53885976077764,9.66885355320549
9.27297276232218,9.28858554350847,9.66223028350564
9.07996775921387,9.03812083888044,9.14528518577589
8.79475151288,8.86478444935213,9.14341738633685
8.84940417735264,8.86989751154643,9.14244982476229
9.08857926180992,9.06277650333822,9.14193022693346
9.4596758261298,9.43070206317663,10.3282809840648
9.7227680321995,9.86954009854836,10.3280506655216
10.320503084151,10.3247923803921,10.3278952101691
10.6737978859865,10.7426120340666,10.3276687933136
8.93357427900238,9.0901961772671,8.91676550328526
9.03911250890009,9.1120817923622,8.91676123753626
9.09427465275122,9.14501862974383,8.91678114728633
9.10732897580994,9.19437417659442,8.91680576959702
9.21308392417502,9.26634208498976,9.29874551950036
9.31890989248612,9.36056558435105,9.29881491474077
9.42544496731501,9.47090769325606,9.29890089781059
9.58430326475154,9.59220212124053,9.29898926014706
9.67662974982913,9.71490131922696,9.82490642326696
9.79503928959719,9.82425187668381,9.82506607111492
9.87012155829767,9.91510904707415,9.82526837997208
9.89632285017861,9.97982281768634,9.82548190788562
9.84304125886146,10.0111913575095,10.0769757026591
9.84061194972358,10.0133457980422,10.0772863506189
9.9373163383842,9.99685284010362,10.0776456078565
10.0192746049375,9.95758247757054,10.0780622314822
9.96646440031346,9.90436561595425,9.98135893924956
9.84825375090417,9.85657240845255,9.98188475297577
9.6504545194663,9.80401913463367,9.98247059514887
9.55431653759354,9.76866438516772,9.98319220612651
9.59349362822291,9.74899845770443,9.95108027972931
9.72578226084777,9.76164902451693,9.95217165716079
9.86967048475909,9.80661288150586,9.95369985502877
9.88796965324721,9.87275494703281,9.95618947089687
9.86992550945581,9.94169352217218,10.0489188068404
9.8201193398175,9.9817424704878,10.0575334293098
9.7621671782207,9.98288025371975,10.0773362188519
9.81242106066779,9.95116112051416,10.1047650056031
9.89517942453399,9.89809010129765,9.74721488541092
9.80583130612469,9.82663202406752,9.7033870789955
9.64994919112898,9.68729932649742,9.67583315717189
9.54885149370017,9.45229277848264,9.66518998207949
9.47968257397709,9.19476087609414,9.14631440934575
9.19081834533351,9.04421751355185,9.1439840421187
9.09449776593814,9.07235599389602,9.14280614759774
9.24286775815572,9.28160830994012,9.14228603152254
9.69191037731327,9.66134209528686,10.3287827975392
9.97864901623933,10.12135731116,10.3286331303171
10.5244211734695,10.5865071714948,10.3284221375313
10.9360624449813,11.0148674805205,10.3281823877662
9.18121904920165,9.3936297312286,8.91663813998962
9.2465083113127,9.41874794763059,8.91661950963985
9.32086123308839,9.44140450639576,8.91662173495128
9.34431794838008,9.4585007570943,8.91662710747857
9.42509552796838,9.49884564916943,9.29854859779276
9.50674557793803,9.56019671706252,9.29858435253033
9.59366691646038,9.65108502767659,9.29864267221844
9.74827672317854,9.7583185625558,9.29872915969889
9.8493311732868,9.86942335622855,9.82462044974075
9.93833045300906,9.96157043164752,9.82475899251476
9.9622874997967,10.0287758308021,9.82493479552284
9.93136035774725,10.0572887369303,9.82513195983391
9.85543080708366,10.0401439868629,10.0766172326521
9.80892065544662,9.99912437836235,10.0769118684882
9.89142089201988,9.93676396430724,10.077256076506
9.98100729751931,9.86157164506438,10.0776711198969
9.91612103498383,9.77951149777211,9.98097150355186
9.76037127990699,9.69891991257003,9.9815024575463
9.53649978237064,9.62911899748249,9.98210681093535
9.44865801319326,9.58102222520567,9.98280016177516
9.48209005153393,9.56718447687052,9.95074393194004
9.60473749017268,9.59161970036385,9.95187438320567
9.74858306618025,9.65961339372244,9.95352857189579
9.7694433856773,9.7508473537851,9.95619473549896
9.80157049060577,9.85339393167093,10.0491797449469
9.82322486975202,9.93194269653434,10.059734959626
9.81112851771081,9.97021400011063,10.0841777685561
9.83641929677709,9.96635509007211,10.1462252838839
9.92048708753205,9.92522675272643,9.87825562563314
9.9180097206893,9.94299892872774,9.72050730085484
9.7969002867513,9.85125949908072,9.68174835443501
9.71603759166581,9.66099997917615,9.66686123073551
9.71225463797636,9.4458121637943,9.14686597087852
9.49055344788291,9.31081463214317,9.14414886157989
9.33069921805101,9.35406110541427,9.14306333268799
9.40275562645983,9.58389094920861,9.14276742711499
9.88493045555241,9.9564335830409,10.3296292338979
10.2159618379748,10.4149550947954,10.329879353478
10.7127989685171,10.8735521375885,10.3295418509562
11.1102337051665,11.3028179487297,10.3292247973245
9.67510425124819,9.69952528697711,10.0442133940241
9.6817876163546,9.72508726197395,10.0441596624243
9.74374722118502,9.73428818228849,10.0441437849427
9.75777801402189,9.72517953938852,10.0441388312209
9.75596087852473,9.72240281335365,10.0176720674066
9.77712674498891,9.74585474846787,10.0176844169005
9.82619806116781,9.81420012586467,10.0177003608996
9.97390079974336,9.90571144209557,10.0177377208875
10.095539758574,10.0105292369994,10.2446442168503
10.1756064744449,10.0931245489029,10.2447628093369
10.1435473463435,10.1398992584495,10.2449044899132
10.0509067197143,10.1400604638609,10.2450875533227
9.97296115121828,10.0936112344425,10.1520264993255
9.87906473214387,10.0183478704672,10.1523046976877
9.89285030193462,9.91609554739702,10.1526571723279
9.93194878602362,9.8088544915107,10.1530519637081
9.82780876366039,9.68534453523709,9.60377457234035
9.63826793843191,9.57271076592924,9.60429017724569
9.39785768322912,9.47917591109216,9.60488304809159
9.33062827062513,9.41405346819388,9.60558693712077
9.34034872691706,9.39748426313175,9.43540542584525
9.41008550464542,9.42974774517646,9.43650486302118
9.52435318635314,9.51196467329808,9.4379969335925
9.56773426961773,9.62817646648121,9.44041058042022
9.69975842040991,9.765084258814,9.98581265517856
9.84887804743973,9.89032260726352,9.9942986562764
9.951044767281,9.98755631477872,10.0100386668484
9.97291696830915,10.0338953864983,10.0424672023217
10.013105579355,10.0647871977075,10.3000719558633
10.0925317045037,10.0804186356043,10.2613479681602
10.0409755573299,10.0291955691431,10.2348706788236
9.94114709549589,9.88754655229439,10.2213610844265
9.96157423427214,9.72273176487831,10.2490850348096
9.88284656263871,9.63595200650134,10.2467211269164
9.72730348995702,9.70936376815624,10.245929797422
9.72228818589989,9.93879110532675,10.2462344289096
10.2184952309391,10.2937888373917,11.5452711458979
10.6448526648841,10.7281722095427,11.5464823676882
11.1203271420472,11.1807628360902,11.5460871834299
11.4490022314922,11.5994494833251,11.5448876189927
9.99090007377419,9.96389648234172,10.0440572528482
9.97468785200071,9.9932827103045,10.044003021727
10.011981605766,9.98570277473223,10.0439566671785
10.0125304574234,9.95608721426409,10.0439436979527
9.95091615177737,9.91167875929648,10.017414491201
9.92418764059826,9.91146038189089,10.0174045061558
9.93827095734258,9.95587509535009,10.0174093221196
10.0581250132488,10.0216313156942,10.0174366221784
10.1796505784857,10.1159267871168,10.2443147871194
10.2720275934761,10.1920848833571,10.2443871668205
10.2363282165565,10.2356152498175,10.2445095296134
10.1508603551729,10.2275738742644,10.2446675704162
10.1045267966325,10.1755625326716,10.1515849615572
10.0162585172389,10.0850303382263,10.1518586754189
9.97120123576436,9.96653710298402,10.1521979823099
9.93971292488795,9.83983151580255,10.1525614533772
9.78149617657871,9.68758290048208,9.60327212620532
9.57900112441093,9.53913110202109,9.60377936931763
9.3352079049436,9.40921496211652,9.60437846976928
9.28065010221466,9.31645849258659,9.60506134504745
9.2782435904752,9.29104306205192,9.4348622818437
9.30748657588284,9.31060101720397,9.43587515261617
9.39384862136145,9.38808932474077,9.43720682657038
9.45845645150775,9.51994764632904,9.43928118613807
9.64496432511406,9.68800237365088,9.98359063899902
9.85476566549988,9.84929504768097,9.98918935755627
10.0295712614606,9.98787053453394,9.99778899738049
10.0791310465804,10.0939804518632,10.0095217781142
10.0833499278786,10.1720636664638,10.2433969519022
10.186640488001,10.2001190434335,10.2344783006888
10.1956037889912,10.1694233602622,10.2243926276238
10.093355712513,10.0746079551796,10.2177248837306
10.0919896208484,9.99330838615264,10.2480168313631
10.1047658152885,9.95940494102132,10.2462025437205
10.0158155439172,10.0757881923193,10.2462685816043
10.0020236386497,10.308686575798,10.2476999393885
10.4675475385274,10.6472964109743,11.5496325792173
10.942955520623,11.0544302669758,11.5538226419388
11.453033316686,11.4905743824425,11.55247445363
11.7399659192002,11.9077194144482,11.5482117094298
10.2298209094396,10.1706765662204,10.043911024834
10.2043772564316,10.2000631352517,10.0438451096866
10.2100498613215,10.1848807898212,10.0437791240139
10.1996234023812,10.135360183999,10.0437152803108
10.1025621048233,10.0749467502066,10.0171821940391
10.0400725826461,10.0397115040014,10.017148442315
10.0208405821106,10.0437981773066,10.0171018046682
10.0933552410306,10.0936073106571,10.0170893350802
10.1940060227122,10.1719443032343,10.243930051729
10.2955920076616,10.2461084164098,10.2439782344129
10.2798490386056,10.2974585738721,10.2440777764059
10.2398903911478,10.3165131802336,10.2442189731207
10.2477248909674,10.2825466123701,10.1510937389199
10.2082317555257,10.21216112037,10.1513501639918
10.1222257803068,10.1011501412053,10.1516562134453
10.0171594840794,9.95885885351845,10.1520193076369
9.794188459508,9.79093210435038,9.60271485295649
9.58282542516074,9.61871547812267,9.60320516788956
9.32894918339306,9.45053725145162,9.60378473924987
9.27223948528228,9.31829888786901,9.60445771095117
9.25374701318444,9.23771841869174,9.43419658424456
9.24824624701339,9.24773637596679,9.43514175312538
9.30940471810828,9.30523625765627,9.43631240050988
9.39762073704531,9.44065321663923,9.43788097653519
9.6216838739678,9.62087135244618,9.98101822409405
9.8570125005388,9.80899756444101,9.98423066389481
10.0775787651515,9.97115569240714,9.98892276104467
10.16649995399,10.1056307529037,9.99260796454779
10.1396477655868,10.2030826471376,10.2229312599159
10.2352528258781,10.2436026494286,10.2214421143106
10.3047889562462,10.2395335550751,10.2176010148895
10.2394012522609,10.2112918320562,10.2145631676254
10.216836771401,10.1940631539927,10.2461395964626
10.3146042709811,10.2590569251019,10.2455574538112
10.3324345621552,10.4024274066283,10.246090567174
10.3512756039773,10.6673493824633,10.2492540234596
10.7513145349126,11.000861267699,11.5562270336516
11.2313665689765,11.3752269151303,11.5807221897431
11.7905727510354,11.8048833759791,11.5634237513357
12.0567683734648,12.2162755625999,11.5538239715625
10.4140837246883,10.3126043077286,10.043758152846
10.394213133462,10.3399656833838,10.0436678411588
10.3448482461774,10.3215054872049,10.0435790961207
10.3200352699198,10.2598972986998,10.0434958828315
10.2265054993053,10.1821344685295,10.0169304416274
10.1527425297603,10.1301912356948,10.0168483930957
10.1088301472284,10.1104094209306,10.0167861599933
10.1113775031017,10.1307318232373,10.0167348334681
10.1593649402682,10.1869748684283,10.2435231920285
10.2571509907363,10.2619148811373,10.2435561631385
10.2908062623147,10.3354904599905,10.2435920704999
10.3432826167953,10.3928911474813,10.2436900892541
10.4319465334885,10.4230591032682,10.1505510444474
10.5127760408738,10.3923128684902,10.150773644272
10.431080619437,10.3120256969757,10.1510617229919
10.2673127273506,10.1796286360996,10.1514144169825
9.98289103074662,10.0102796795413,9.60208764245197
9.77723862328645,9.80412644829619,9.60258594853892
9.50157455547542,9.59914416448413,9.60315176582162
9.40324371986859,9.41885074641866,9.60378557678369
9.32530284420697,9.29876448640219,9.43347897845201
9.27051782619021,9.25122818585943,9.43432483741354
9.28272169531292,9.28672239683986,9.43534871616134
9.39135091386457,9.40435975494542,9.4365449103181
9.64093143171056,9.58015284532125,9.97897614025041
9.86057326922909,9.7716513429598,9.98098747929749
10.0923578757577,9.93721216422657,9.98301607428321
10.2444031986987,10.0629773970043,9.98464619031346
10.1933705582806,10.150739005844,10.2149899960402
10.2095017667662,10.2058907556653,10.2141837102986
10.3252811392997,10.2363926304215,10.2130466750192
10.382545832487,10.2780785513552,10.2117719565777
10.3796594099111,10.3545932899116,10.2445506751081
10.6086501487554,10.4871486547293,10.2444446474826
10.832189404719,10.711209660564,10.2453082333789
10.9834752149691,11.024218159037,10.2480772470277
11.2748106077244,11.3720568681808,11.5558712305322
11.6600599494055,11.7505742759882,11.575683224616
12.2448971088213,12.1585411900979,11.5649389581492
12.513019694422,12.5368173213657,11.5612436043104
10.4429989876566,10.3926965011298,10.4298471057815
10.4430970820893,10.4138776396175,10.4297183381518
10.3680057723499,10.3962268676665,10.4296172547096
10.3302190711477,10.3287638397006,10.4294756794002
10.2531872159768,10.2505032386661,10.2741231876875
10.1888690091036,10.1797174862486,10.2739950736998
10.1432751588454,10.1386965814357,10.2738920493324
10.1208906559233,10.1375464978258,10.2737945743412
10.1433210058009,10.1736070032396,10.3766463729352
10.2421921291673,10.248219191457,10.3766297010623
10.3127929284266,10.3483762390938,10.3766508659545
10.4155857551947,10.4576080153496,10.3767097936415
10.5283790759894,10.5557960880168,10.8076145955549
10.6719714817144,10.593156191542,10.8077910369454
10.6277828948941,10.5446239336652,10.8080496313322
10.4728842835448,10.4437424792324,10.8083853620818
10.194542136024,10.2775046121095,10.3470083758142
10.0141458606193,10.0662994894379,10.3474815587756
9.74446001475305,9.84157553166489,10.3480405939765
9.61018872959803,9.61085228314768,10.3486724944406
9.47270097883882,9.43108290458123,9.80633290329355
9.38032773645181,9.34105433781152,9.80709344142461
9.33165659916022,9.34759401128174,9.80799910153243
9.4214046922281,9.42175219540149,9.80895424531782
9.65724431099856,9.58730487573727,9.98714357665943
9.84690648156556,9.76131012251776,9.98841603026556
10.0603502335204,9.90436694994496,9.98962636147327
10.2568336348637,10.0095531526833,9.99057525926685
10.2173105844567,10.0779670327269,10.3179153643214
10.1566156652299,10.1302283960128,10.3180986199418
10.2537374154643,10.1986772644762,10.3179340864488
10.399266061579,10.2940700716708,10.3174716333831
10.4497413194545,10.4561890139891,11.4102556676187
10.7658748810936,10.7020256743023,11.4105424208482
11.1249705548148,10.9980427059456,11.4115932247046
11.408343804811,11.356692520219,11.4137694885493
11.6794952758161,11.7480708374771,13.0217523746248
11.9642114362376,12.1482058904372,13.0284391467318
12.5110776763106,12.5329599486514,13.0361163089967
12.7889711438495,12.8681305706542,13.0474874014179
10.3824391267601,10.4064517076045,10.4297484205183
10.4467064505614,10.4227238878886,10.4295714982509
10.4033139959982,10.4069656715303,10.429434412906
10.3542807278431,10.3501104934694,10.429260559622
10.2788258632644,10.278065930263,10.2738861071084
10.2110296445167,10.2079259381813,10.2737046734636
10.1511387307326,10.1576517966672,10.2735474528675
10.111965684808,10.1380163407267,10.2734090162733
10.130862925319,10.1583653967646,10.3761990164012
10.2650773210775,10.2303201105377,10.3761203358407
10.3973661458265,10.3559680290629,10.3760652523149
10.5585790255805,10.5071955072028,10.3760778108069
10.6576864620502,10.6647551230589,10.8069315727019
10.813286032832,10.7587969112217,10.8070536560955
10.8281308073357,10.7607357976113,10.8072614945063
10.7281097287445,10.6894797456714,10.8076036819472
10.5041630103203,10.5338086414581,10.3462364943568
10.3800919747626,10.3318951003601,10.3467204884517
10.1801368823218,10.0989142135741,10.3472840521259
10.0337061672583,9.85954271663715,10.3479104912283
9.83953390911861,9.65622700259599,9.80552272998313
9.70168862825101,9.51340578151024,9.80626498369651
9.52459295788194,9.49070526398528,9.80704032932251
9.5177804581976,9.55393994191687,9.80787903602064
9.65745397011493,9.66709461738929,9.98578565437393
9.78536579948303,9.79797100418022,9.98666861432038
9.9498934092809,9.91504546317535,9.98755875657737
10.2043504878631,9.98774579447917,9.98825878633875
10.2340862379543,10.034481200494,10.3155098864181
10.107153362386,10.0914044841468,10.3158232131789
10.1262158306597,10.1787083671085,10.3159398848833
10.3530832577322,10.3311244128857,10.3159519796526
10.5120814816765,10.5811422302843,11.4089929068959
10.9230934832876,10.8832576985455,11.4093318887914
11.409499862832,11.2464969659228,11.4101493400902
11.8877013036286,11.6515603605843,11.4115682234875
12.2644778956239,12.0907654647456,13.0167250545166
12.4374819542549,12.5099197866825,13.0203325202962
12.8841785135951,12.8908567487732,13.0245703405564
13.1814304463493,13.2045218147851,13.0289038371335
10.27727454157,10.3523879345607,10.4296153906179
10.3974207059001,10.3731642165756,10.4294315982449
10.4402863019704,10.3663565789,10.4292571046148
10.4073488861472,10.3308099515146,10.4290495632154
10.3187055599768,10.2733311663541,10.2736282821011
10.2258320549848,10.2131721943319,10.273399298406
10.1349033434269,10.163884058086,10.2731694663641
10.0765456224369,10.1353510999071,10.2729574845631
10.1066270085093,10.1492989116243,10.3757095355591
10.2777663314918,10.2191806384205,10.3755398637527
10.4493565774846,10.3595420344671,10.3754104797844
10.650550751405,10.5455309572429,10.3753239125285
10.7320537119629,10.7385283953757,10.8060970060349
10.8554391171187,10.880403931032,10.8061895364292
10.8931884814089,10.9213853198938,10.8063856411041
10.8323439831271,10.8651856730436,10.8066853066523
10.6412628505766,10.7360858203831,10.3453642090162
10.5433231657543,10.541064716354,10.3458407968351
10.4142306661181,10.34191507319,10.3464242330013
10.3030712704409,10.1350593319226,10.3470605167169
10.1298321753076,9.94485586212384,9.80468217694716
9.99139497963455,9.8165241254432,9.80539767089714
9.74412143910446,9.76757498407191,9.80612119170847
9.64829481046224,9.77336719027259,9.80685805485657
9.67823363897682,9.83340032732382,9.9846355855803
