"truesurface","",""
11.9309470793959,11.7429899898018,11.7395061914434
11.8352497784416,11.6377211217997,11.6405440350722
11.6206244560377,11.4825778098137,11.4863946791328
11.4635329886595,11.3188298777981,11.3187982656757
11.2330616436146,11.2344789094296,11.2334689652722
10.9997743200205,10.7694565442516,10.7637418715807
10.5971872366066,10.1402202430491,10.1343600310801
9.61354106453967,9.42519982804992,9.42128162068446
8.80802483446142,8.65550684314377,8.65332628894873
7.66679380522838,7.88262685495954,7.88179718143437
7.05100415092296,7.1587452500357,7.15877234794168
6.35460922181724,6.54093527985533,6.54222922980426
6.03364928638572,6.21250236072199,6.21646725978267
5.79789038277462,6.13725114121457,6.14038156948214
5.79486546201866,6.26363815392191,6.25252459837676
5.86257916236517,6.52053000289027,6.48299836443388
6.01801226638638,6.88719627998102,6.80920650349261
6.20465856126351,7.32262107224239,7.19769079808923
6.81997086001296,7.79444200125269,7.62322179162085
7.49960572558818,8.28117022963503,8.07928292787412
8.69783675755346,8.75768877546433,8.32486169151457
9.40047423057028,9.19901915982822,8.79961187527199
10.1084376628304,9.60372110809115,9.27042686385339
10.376308624582,9.96981177506638,9.72732615984298
10.5822614904044,10.2553768995426,10.1143589521649
10.6071054960961,10.4886701774845,10.4360590470303
10.5453949991467,10.5590391269454,10.5630477231897
10.378997618955,10.4146067137846,10.4147318972565
10.3126331190524,10.3670144288728,10.3308806153341
10.3604756567471,10.439087956478,10.3551437147541
10.4667706655749,10.5924856460576,10.4563181424717
10.718676055006,10.8211050793873,10.6230294988642
11.0033499861797,11.0939072114923,10.8325077575361
11.6712385425791,11.3854975893469,11.0766106771223
12.1842392309888,11.6546776103073,11.3316534781655
12.5924924091712,11.8747042257289,11.5874963779764
12.7768956113966,12.0304084801948,11.8214621986576
12.6164278520293,12.1215892519717,12.0196332933963
12.1669066319003,12.1692163838715,12.1711271569055
11.8337713045118,12.2210290938575,12.2499751847359
12.0913622622761,12.0477631182131,12.0453155884185
12.0933921832524,12.0032531786829,12.0054075952405
12.0358579392277,11.9247827663323,11.9262113000806
11.9097018490665,11.8115967049829,11.8093123221102
11.5804864349086,11.5611259706234,11.5553794542037
11.2316374241141,11.0542593137917,11.0450489043039
10.7132191119969,10.3381870892291,10.3295570549823
9.56673259870395,9.51471890441837,9.50893810445289
8.65303399200373,8.61890150623499,8.61614185736561
7.38233481089056,7.68120097705739,7.68080067814377
6.73244982004432,6.82330572884888,6.82324550307539
