"truesurface","",""
7.95181797527935,8.25942730421872,8.03251529295601
7.95744210964378,12.0279018594117,9.44451387362406
8.15647565624068,10.1606649238663,8.9685899459938
8.40688189266642,11.5026105750026,9.60504094461512
8.81964577541151,13.3675701968895,10.4302712177723
9.0302089288738,14.0368773695001,10.8545999025396
9.18552863987609,13.0164134753512,10.705752986678
9.46769215603892,12.7376497513729,10.8056518494003
9.77856398514889,10.5017744282894,10.2318635652434
10.3486563757332,11.9259864550528,10.8881819279804
10.6419231609455,9.80970532410774,10.2813676445939
10.7916312478812,10.3864909774027,10.5660007550312
10.7584900395303,11.1855199746098,10.8964401007395
10.7109124092803,9.28716801124383,10.2669943309375
10.71484487703,10.6237642444198,10.6985735157125
10.7047719507973,9.83413344957544,10.3749040347666
10.6072969007546,11.4971310755941,10.8648217355018
10.5262281664144,13.6758783267385,11.5202499380579
10.4819499816734,9.94039727387856,10.150590871187
10.4951715233365,13.0322821014964,11.0988723130132
10.4744903197201,9.4639553822097,10.2724585437828
10.4043006391233,12.1648993077092,11.0700072346742
10.2552433019677,12.2300499345559,10.9663542544171
10.1444023449983,8.80627988317203,9.6748924108323
9.93284384774886,10.773028876385,10.2293165885226
9.76238175238187,9.38338714236153,9.64948574373969
9.60905427185909,11.3509667373727,10.226807672442
9.494434801624,11.3646219799562,10.1567301341099
9.49245060826291,9.3031808857999,9.41303238614963
9.52811170679596,9.46982890357952,9.48068335993201
9.58059640948515,10.9817763225234,10.0668601769316
9.80837178790217,5.24334216841899,8.21592828466513
10.0826033911534,10.3561865040325,10.124702889152
10.5329631788535,9.76756708770072,10.117066485545
10.7497656220129,9.89835789619664,10.3686319735405
10.8921213482983,6.72973961460278,9.49637062073869
11.1357547448007,8.19158898570201,10.2033037436445
11.4254623829937,9.88480692710997,10.9940753245832
12.027657706142,8.43360544399317,10.7218008474045
12.4288571168785,7.05993305218277,10.4639044421155
8.0907153624598,11.3375519327334,9.12752661305605
8.09184674676771,10.201295941996,8.85568557009062
8.32121766756906,13.5369945508642,10.1418682889257
8.60276126087055,11.0260801946778,9.45511280503831
9.01668880632086,9.69016606296815,9.18156879571588
9.19201653482009,13.1273344299254,10.5435619950382
9.31451410450034,9.63595187094682,9.54892035471678
9.60713038508234,13.015741238652,10.895810007865
9.95086522764087,13.2568400890329,11.1630493038826
10.5271764797153,8.82654277766304,9.8161196637997
10.7817954266488,12.0803008214755,11.0552274184994
10.8744356905984,12.6418936890023,11.342575980216
10.834415520065,12.0804036051078,11.2165319559126
10.7813010059806,14.1592285907156,11.9467295596705
10.7454311438091,10.093486473118,10.5260927302103
10.6739545285854,13.5181451116979,11.6320478254185
10.5314141672506,9.73089929138529,10.2788137655273
10.4867202390353,13.4677764532026,11.4803372334445
10.5366891396807,8.90497251643555,9.84373672678693
10.578781572876,10.8688530572398,10.4225478596916
10.536106398761,10.0675594632958,10.5515741504578
10.4517451121064,12.4528782599483,11.2520574560328
10.3309438841139,7.04613178213345,9.28648230413598
10.2519088544739,12.2332987177775,10.9330338626777
10.056389370902,12.0714127088611,10.7601565769701
9.8772032092418,10.7079514567586,10.1937403598579
9.71626110997974,6.23708582444639,8.58199896691954
9.59928986835514,7.3003326592393,8.863327796502
9.58811162903374,9.67479535971613,9.61550169082944
9.59208924941361,10.0408328942874,9.76440592415152
9.62936256215151,9.36372642435228,9.60216290597694
9.86327486644131,7.6811121253404,9.14948157143897
10.1474359141511,6.85685222580663,9.0366974248539
10.5937648058459,8.0297932065098,9.63693365047519
10.8031673945217,7.40478096375017,9.63362904489705
10.9503826303857,9.82845275035132,10.6643812436024
11.2229371024782,7.17324659330286,9.95722195574474
11.5211404905819,7.0159411215598,10.1062272660541
12.0880432841436,6.90370603738836,10.2916749261895
12.447231168273,12.1349852633436,12.3106376183301
8.32279774020487,8.09650638371647,8.08845349683279
8.30191297683524,12.1997972534286,9.59464288921317
8.54559012322102,14.0005435196121,10.338760824308
8.82982729256314,13.6646721308236,10.3763231439123
9.18225437705941,8.77879839936231,8.87755489842874
9.30517743491861,13.5933774978675,10.6984927087844
9.41400055691918,13.1068203974271,10.7192435631579
9.76023049090748,9.98265397871745,9.84381300909145
10.1245134477012,9.99260590699954,10.0268392248374
10.6318608661303,12.2544565166193,10.9587947750557
10.8178515115711,10.9876083695886,10.6611114080426
10.8931537632319,14.4882450438809,11.9585233465575
10.8896507541166,13.083424575768,11.5564791445099
10.8302909774554,10.9524575553462,10.858404112625
10.7193760920909,10.6291689708878,10.6967235606914
10.5700737216198,13.1247859966361,11.4897571609118
10.4362383454492,9.54036470210448,10.2217841449892
10.4783776862262,12.9304568572435,11.3294194858355
10.6259941637952,12.6049481984553,11.1561094975479
10.6542563243123,8.45876049673501,9.66953261841211
10.5515373140917,7.82081788586381,9.87195254659803
10.4778582311335,11.3304977133647,10.9655361223685
10.4563624597985,9.15623005382534,10.1100419234532
10.4415666575081,10.1456158732203,10.3304184489476
10.2866897659998,11.6141722570002,10.7180591636329
10.1200207648741,11.8721550656719,10.7154557920784
9.97907983946314,10.433732652168,10.147555360904
9.88433024779286,9.76616860283509,9.85758751872558
9.86013282438139,7.17863606377808,8.92754751091532
9.82318269646617,8.34724655390754,9.32538062912845
9.85135957696176,6.1554308070998,8.64263522074511
10.1036566737569,6.77556969526255,8.9769745966632
10.3948011650279,7.73238530586392,9.47546359293854
10.8344693665742,6.093139849006,9.11720827184166
11.0573517184748,7.77488659062617,9.90070921208447
11.2467194119199,7.36431196584493,9.96563061704807
11.5831324341948,9.39846004875039,10.8479813071169
11.8677615412764,11.911924849524,11.8722897483527
12.3066157142773,8.58366844635441,10.9738486565943
12.5552851033617,12.0660966490617,12.3787216324957
8.40409158288532,10.2464309676805,8.89578460498186
8.36818430072179,13.1731164510352,9.98886662778612
8.60314349877527,13.5156191516952,10.2199998511729
8.86280197279779,10.4361780391153,9.30167053903422
9.15381102382827,12.7977176313118,10.2557631728288
9.25668288081115,11.8258522608282,10.0896506573439
9.37832323793745,14.2098004177281,11.0775625933519
9.75246337902188,14.616731914807,11.3978815258053
10.0934381688136,12.8774964791722,10.9770497407754
10.5159840328453,13.261999273454,11.2626206800438
10.6724230742822,14.8694775673704,11.9442423689865
10.7929300129261,9.13464537373713,10.0984005480734
10.8340775888735,14.1471060163047,11.8850753535615
10.7695416577716,13.3654935961523,11.6569350198284
10.6203836769022,13.1114459294983,11.5091186272936
10.4557923536557,9.58319673502801,10.2787107469375
10.3856456464292,10.6996199085555,10.6401935101417
10.4861450653937,12.0396289782574,11.0672351529851
10.6452109694629,10.2225292710015,10.4062723990735
10.6355287326702,8.49829988599674,9.7660649301704
10.5091257571104,10.9250886480439,11.02875768068
10.4765381169455,9.57910818888169,10.4836462791463
10.5550487943689,12.6554785682288,11.4295013726519
10.5902798803217,9.83645352079185,10.3552950771707
10.4791716916709,8.15451537227638,9.67493747494676
10.3408720831077,11.2155967059655,10.6477800939701
10.2297186501243,7.33097452367948,9.26124517494774
10.1539572022827,10.3464440378887,10.245512839277
10.1188635770783,10.2501528034576,10.173880469046
10.0639896164172,5.56671453630372,8.56976548347568
10.0957893932003,8.68268981863565,9.66452768006212
10.3587129201605,9.27134527158184,9.98932530317158
10.6452244178413,8.85735516610106,10.0243036270264
11.0814527737439,11.1958075189765,11.0201899580044
11.3291012342906,7.49940343125798,9.96796739316784
11.56295015401,11.339046701057,11.4842610804546
11.9418282816781,7.93594189998434,10.5198319338268
12.2003817497543,11.9803789793634,12.0677507429716
12.5266175944526,7.75631698074814,10.8228370560519
12.6913801681474,10.0528639186869,11.7971767905505
8.43419145087956,10.9455675219386,9.21510275931848
8.38974782071795,13.5182400465346,10.172956275143
8.59548330028205,8.34726489941591,8.50856794439936
8.79901977521272,13.8236795178502,10.4888776142794
9.01327690410557,14.0046098253303,10.6781327860313
9.118543329497,13.0081905434914,10.4816686885957
9.27133450903358,8.9227231631077,9.2533107757534
9.62797847443345,10.3736996118381,9.92198598190476
