"truesurface","",""
10.1596582745864,10.2717574455692,10.7070160898859
9.11565220104021,10.5345484753319,10.8745239113983
10.5371043110127,10.9776676163347,11.1567850638108
11.026711971463,11.3200817057554,11.3845345801761
10.6486144234162,10.7471755481991,11.0084079232654
9.85806064117122,10.399432988105,10.7861760120219
8.7889973643943,10.215352859348,10.6653847789359
10.3467534143826,10.1152279843574,10.5946616253682
11.5447472521654,10.0767750439025,10.5610540594987
11.4955208940577,10.0559174561979,10.5373680574909
11.7182159758406,10.0512803975595,10.5234879385605
9.29286553906631,10.0544847285784,10.5194678525087
8.57195583024074,10.0701543526227,10.5270614312169
8.77572730820195,10.1129950222407,10.555811566887
10.4348091203229,10.209423803174,10.622890993604
10.0065289968183,10.3923882372004,10.7363792757583
11.1799776271219,10.7201223652526,10.9314437844092
11.405404118636,11.1391199831684,11.185327084406
11.4127164331886,10.8961324370032,11.0444247794534
8.62391023505419,10.5088618690268,10.826900226023
9.66661984795689,10.2789605453826,10.5097093173032
9.45979192872895,10.1531856784046,10.436556272634
10.6151959513496,10.0832919615511,10.3930472029011
10.5326597372683,10.0438542651351,10.3657290474068
10.7808857787199,10.0197359059971,10.3467781293431
11.1731781688323,10.0049787334777,10.332134231474
11.0424537763871,9.99211164153099,10.315917363025
10.3271759644642,9.97740517343006,10.295063842428
8.92184565343208,9.95367129606021,10.2605150749616
10.8124277712759,9.91449572742533,10.2048595078593
9.20253889816995,9.84875083050866,10.1146194649965
9.62798989794784,9.7439640719827,9.9761232346944
8.46213223511774,9.61565522634941,9.80998037888474
9.03901804383625,9.56236410254278,9.74351450130937
9.18153393590129,9.67694831098829,9.89446768635035
8.97197823303879,9.81823908915677,10.0799570935694
8.30505448215886,9.89862147543462,10.1875413163157
10.0242091335521,9.94757806110169,10.25511735802
11.1536115120391,9.9707351529275,10.2889928758133
10.3429527091989,9.98359587136178,10.309243152109
10.0573642754179,10.2246555927096,10.6729248743643
10.516425696353,10.4028587324404,10.7853581911869
9.87484774540683,10.6435665061434,10.9370257253522
9.23127327437147,10.7546849093693,11.0078465131505
11.1447949866177,10.5525859335885,10.8787240014
11.0593582689019,10.3379558676095,10.7404290304647
10.4228776611602,10.1874568680375,10.6399448710096
10.4960090253138,10.1123734435806,10.5827240005757
12.2025746165504,10.0829429151414,10.5502440786581
10.9711971170108,10.0744260584648,10.5262485522911
10.307635142864,10.0742785717871,10.5069765728547
10.0859196360652,10.0715376940995,10.4895977775096
10.1346858171925,10.0754794294714,10.4885065936779
10.6304468674306,10.1033633408157,10.513566560279
9.4181598756168,10.1889981052488,10.5852397599166
10.3554389397139,10.3498143114604,10.6952030640637
9.75197307713725,10.5542720516722,10.8317090003666
10.828262708112,10.7285163100113,10.9432469989856
8.86603853604294,10.6859367640205,10.928042290909
9.22056131653602,10.4736674600279,10.8123150427241
9.83223363596779,10.289539700832,10.5198729207071
9.90892696607826,10.163951766445,10.4455442445561
10.4914151577518,10.0920919268386,10.3996067839633
10.2429839021081,10.0479557333439,10.3686782643301
9.4819232603681,10.0230142875058,10.3483978738012
10.5243929323977,10.0060431063793,10.3316941952
10.5562372145036,9.99157177987421,10.3131735844458
9.71258786229034,9.97434042114094,10.288389683454
10.1261809593183,9.94624883034452,10.2472166413926
10.2646903006152,9.89266248785455,10.171274488108
8.35498211938665,9.80243203130426,10.0463996433123
10.4734787025304,9.64671035820424,9.83926079939828
9.61044814440432,9.38151773241393,9.48955451466558
9.33898565399601,9.17039525664331,9.21330462639918
10.7087355082838,9.55208809936782,9.72516732025843
10.2017438270204,9.76121163942927,10.0013228708014
9.50433468154126,9.88299597728546,10.1637591331923
11.0921895977849,9.93971238091718,10.242032885025
10.284682333892,9.96759491825375,10.2827948716911
10.1101643289604,9.98210823420369,10.3060519805869
10.2453093062588,10.1541705062976,10.6207211190888
10.7424479348846,10.2469897836543,10.6774407636489
10.4632176936429,10.360217482018,10.7477239281157
10.9378758454496,10.3742454694054,10.7562063201301
10.9279168860867,10.320334310028,10.7217598028621
11.0974677335755,10.2143328288622,10.6525598875605
11.393771433003,10.1373711679592,10.5983378810495
9.84795737127862,10.0965391654892,10.561519325198
11.088446169059,10.0917565451261,10.5371402036539
10.2025712266125,10.1069447228789,10.5128737262727
9.81515573869468,10.1205423701626,10.4821638263181
9.92402246752385,10.1052921243938,10.4396560047847
10.7269745507389,10.0712705253474,10.4056031809087
10.9973903441494,10.0794423336618,10.4328194672119
10.5569301771221,10.147240267272,10.5156795873765
10.4184819646669,10.2764180062328,10.6323140166234
10.2770226187588,10.4447451095479,10.7607664927504
10.7116527699832,10.5935307417447,10.871292196588
8.78493254549853,10.5900486181509,10.8825579529099
9.38392757541631,10.4717184925258,10.8187880261014
9.49583017476797,10.3122616893662,10.5377856921291
9.69843993872593,10.1851542327234,10.4605389050173
9.22846812601471,10.1025023242224,10.4071838178183
10.9040751684736,10.0547043366932,10.3733422715749
8.25452486688643,10.0257351358139,10.3500611066163
8.82801972989922,10.0072622592647,10.331820123639
9.72647164332824,9.99184097922,10.3124357792638
9.27932306263797,9.97201516796807,10.2833763262239
8.11091727690383,9.93975376436947,10.2359476269386
10.8179380643965,9.88067087227233,10.1508013815324
9.78501072342197,9.76827173179396,9.99397752073923
8.76374308082723,9.57899616246105,9.73390961539717
9.85307346277197,9.37569124153407,9.45811295349038
9.61311848864405,9.37018051301266,9.46474322651552
11.0176362968749,9.59885762317595,9.77840302030454
11.0857788086029,9.77923185952643,10.020324226514
11.2096519099735,9.88596686569513,10.1651211080475
11.1818920980818,9.93994863671294,10.2408746991198
8.67175394659255,9.96978124547715,10.2850005150739
9.3913265641749,9.98272085798841,10.3064890395904
9.59585256976543,10.0854281715611,10.5652392501075
9.82041083919844,10.1352637603312,10.5920124478892
9.5962426641257,10.1667759035837,10.607463066824
10.4071344102779,10.1850392574454,10.6172210414039
11.3530654703728,10.163296800292,10.6048405206707
11.2434636860865,10.1263092564357,10.5823002662892
11.3961202394529,10.0960055266684,10.5593718278652
11.0520680434118,10.0892768326397,10.5418206308322
10.4591320642549,10.1021720014798,10.522754518041
9.64279978863732,10.1472649030504,10.5007055090586
9.26736070851863,10.199717511111,10.4543606490843
10.5471977960939,10.1646459018952,10.3649293509379
10.205057785353,10.0667650977619,10.2785300946649
9.74661155417464,10.0232031373763,10.2773300178287
10.4759363242834,10.1043227104357,10.4232438578232
10.6697082665753,10.2405670703596,10.5816929863213
11.6422738563149,10.4339454251744,10.7470646517323
11.3323145387341,10.6473856552876,10.9055383713231
8.68328078667849,10.7223648939579,10.9689873417846
9.45279459869302,10.5797655385448,10.8894643219203
9.06788886878276,10.3739008910019,10.5774060101109
9.72863090312854,10.2083447808982,10.4756418974524
9.92852344231838,10.1137069444104,10.4144568979346
10.7515283695788,10.0589679353909,10.3762107621358
10.3857622053932,10.0280259627464,10.3514326781918
9.12777308632703,10.0085961910946,10.3322341821634
9.53893480895116,9.99263472194105,10.3126674341223
10.3335696597375,9.97332596429051,10.284313846359
9.5843496561197,9.94229967424763,10.2380376592691
10.9571110671973,9.88578662617033,10.155559583819
9.32450991990747,9.77756474134446,10.001476742521
8.45300694353969,9.58005219247166,9.71911035197217
9.30663467985123,9.33967336415303,9.36382817284048
10.1813397339417,9.53286184287289,9.66759785088847
10.3498218582517,9.70292756780611,9.90833781557899
10.8863120534987,9.82942077431552,10.0832806971555
10.4600608867383,9.90397940675477,10.1880425083486
10.3430960406127,9.94784144626623,10.2512687256166
9.00225115302444,9.97233936268075,10.2883541842607
9.40707101972595,9.98460678084686,10.3090093764833
9.82125373102283,10.0339890416214,10.5152602820484
9.8622060414373,10.0466556406741,10.5105590466342
11.5838490312863,10.0555987843989,10.504670145929
10.696698480269,10.0606228369188,10.5046591977369
