"truesurface","",""
9.35822012512389,10.0864470923003,10.1675732172349
11.5275508775575,10.0719414189166,10.1496513276144
9.64517297908744,9.99531525018818,10.095832450414
9.42625535506435,9.79581650017831,9.95457786862788
10.7376787078954,9.48444354173708,9.70687510835646
9.97833262231974,9.26313972181352,9.49226854575796
9.18189375580655,9.38347895745274,9.49693497446466
9.56793871882661,9.53238939663267,9.57034451155841
9.23554226527232,9.64749022005048,9.7886958147206
8.84883227806389,9.51344409184327,9.67495089536011
9.55974467052962,9.24186157908766,9.34413205874464
9.74020790327884,9.28649357232627,9.4414048725716
11.0022006898841,9.57326742851428,9.76460354441694
10.2634107440268,9.7449136608743,9.92234409057028
12.0641819208243,9.79226566877655,9.94374668940019
12.4597962347408,9.84345475034629,9.96942192927601
10.6213080808093,9.97175143827668,10.0688303889662
10.227312976846,10.0672246449683,10.1354512171844
9.99779956411169,10.1120187838065,10.1644583951496
10.2819602151442,10.1169538488504,10.1748321183604
9.35716839719284,10.103123560148,10.157761105433
10.8957046551153,10.0929842748569,10.1607653677985
10.1233953723876,10.1007262330913,10.1659687773918
8.81336102579468,10.1396093460089,10.1855416595949
10.7240395473164,10.2867695492297,10.2858432478491
8.27189955720897,10.4644032386013,10.4214097286256
8.69631773627181,10.6999324870691,10.6725407731104
9.73082439046512,10.5629971397541,10.5785829378603
10.221272694978,9.98301787598973,10.0821149650179
9.56314699065609,9.48667136304654,9.67222994167267
9.5052128000547,9.45522151812978,9.67109882808737
10.760867989391,9.75220170472494,9.94038309339562
11.091433097736,9.93334884367282,10.0783722167132
10.6174936666971,10.005403769809,10.1268819806014
10.8375233774176,10.0189836803146,10.1355937407078
10.7093248315105,9.99525699420712,10.1198469281699
9.85344356570057,9.92512989160219,10.0684904269515
10.1618804132009,9.77178245200099,9.94088885466462
9.07745508806762,9.48262305667227,9.62397417170818
8.87544765985182,9.63774525329851,9.80944225609353
10.2252625425139,10.0964662587764,10.1672973351967
11.7923996195098,10.084279627034,10.1444909836566
10.6962281596523,9.99705374473811,10.0797790295445
10.2479605707097,9.74045532648358,9.89641851051615
10.1831438391316,9.05410337374456,9.29865055340038
8.02509113206078,8.19359162477905,8.22575190776111
8.50479695255913,9.14149089935155,9.36431928350832
9.97405038574593,9.55315402553203,9.73436164249315
9.75946705653567,9.60806768172016,9.79133461901201
9.79269764222606,9.50788576014439,9.72123634380921
10.3138341106388,9.30043058557831,9.51827128730699
10.5191257364043,9.26740061858673,9.48058436176449
12.4153004213518,9.48282069951715,9.71098430610863
10.2938111394924,9.59404137825939,9.78068805043329
10.5620514791549,9.52478087971359,9.63643288029806
10.8909487396239,9.5634591669153,9.62034996188186
11.0655351858129,9.90136982223813,9.97547344157644
10.6483898127188,10.0772398055648,10.1219328127878
8.18896037934547,10.132048377384,10.1619179045072
