"truesurface","",""
8.89962682771813,10.8920770628842,9.62472903764968
8.85575982380842,9.41564633726415,8.4790121792851
8.829303744574,8.97515233868183,8.19743557776099
8.72244568284803,8.68493970740974,8.04624027546734
8.4235759184994,9.04740135203625,8.25323000686466
8.27052231851074,9.11601475115521,8.43310281798968
8.23369262013179,8.39021835945189,8.01074495910631
8.2783145674016,8.00167573512119,7.88769117004919
8.24619656781055,8.03991252370447,8.02828475834691
8.14131192539968,9.00110067242423,8.73270159587743
8.18822179293765,9.05963972251716,8.55659160213229
8.53510964572738,9.2293517025837,8.48914152920013
8.82909157820307,9.89206678920775,9.17584659073177
9.13789087732837,9.62910446003428,8.9175926359494
9.2581828726388,10.2945199986654,9.40379963939879
9.36442168406512,9.5332166873803,8.77319919384006
9.50554483469664,9.62536270401264,9.11429307989999
9.54925425776273,10.2667087446265,9.67565468453139
9.59145212288126,9.85770056132061,9.376816863176
9.70915054748815,9.7967365239132,9.35102669093197
10.1039370392009,10.0654475394898,10.0155267055618
10.458508818549,11.4957538080621,11.1420139934029
11.0289236638058,10.1865788871134,10.0168053998869
11.4284866908595,10.6905547890284,10.3421487312191
12.0000796041957,10.8772067986849,10.816127554934
12.2718740955199,11.683723556049,11.3566245274469
12.4281816369262,11.1493849538191,10.8100397200478
12.637503915791,11.7205042343998,11.1649436093126
12.9280777281754,12.5749467759355,12.3541319597436
13.5759570427317,14.3439338427676,13.7953501722149
13.9482727176261,14.4381275526536,14.0021144759492
14.1673241499402,13.3841640248353,13.3851243645634
14.1499345545637,12.9018970187487,13.3865575390149
14.1119406958904,14.2414778496814,14.5396087950667
14.1045368906774,14.1194475500233,14.4662283911058
14.0712741107094,12.7278844543334,13.3876466433097
14.0113482444573,14.4096960128103,14.9775141299883
14.0703667200664,12.494130669893,13.4161968717457
14.3554288336562,14.30533181139,14.7717210833333
14.5456432642746,12.7887753650401,13.3302259339243
8.6566669158153,9.07237033241185,8.34458585025057
8.56035586209489,9.72378686290344,8.93219572073616
8.40762372450372,8.8850143093986,8.34770577830051
8.2179951183,8.43445800328464,8.09979661090574
7.93405128013066,8.66173200510545,8.17121060483096
7.88888297945431,8.79753537317562,8.36704125774421
7.96756573046516,9.75228452559416,9.26118042595131
8.08819827005517,8.18133464209192,8.15133078774127
8.06222555103009,9.22886863209525,9.06641297853645
8.00043064456227,7.69623918114034,7.7348462519513
8.08856142105998,9.21036078316804,8.77661214299308
8.41916920212315,9.19801921239741,8.59980876547386
8.65481337771252,8.67254007510197,8.37776097913693
8.93195874713129,10.1766298269588,9.60447782752662
