"truesurface","",""
11.5106252038494,13.0414867053747,11.9400561860544
11.382958687219,11.7380701123066,11.8290384223316
11.1866304669679,11.8140137770519,11.824911100783
11.2644168796136,11.5103966152047,11.7911256372334
11.6277127916314,13.0318919815891,12.2938123279594
11.7875739021664,12.3738673022695,12.233154108869
11.7526957263324,12.5660500560007,12.2415802675765
11.5193694784394,12.680557833418,12.2470865463392
11.4713135410672,12.3218155652952,12.0366172213651
11.6130528500519,11.7653607601274,11.9985902702561
11.6277591205025,12.4334672622628,12.0615350749905
11.231812466824,10.8170087531491,11.9493213815912
10.8043370859183,10.5469298192456,11.2369147236361
10.3864505400939,9.92019180660245,11.205190344612
10.3677878893594,11.1559684811788,11.3180405274852
10.4375409953525,10.2564435001328,11.2600077825518
10.3673847913649,10.3075003390941,10.8872195789564
10.151520743528,10.4009747910863,10.8918335297012
9.8526295886374,10.166338566652,10.8606194462268
9.84507872460921,9.85913971352446,10.815676987325
10.1195854116618,10.8842888585742,10.8932953388215
10.3452834126439,9.6601311673692,10.7657712800883
10.5252533307334,9.77894512566125,10.7421041737458
10.5312855876495,9.4981152424295,10.6851026165666
10.5345881350329,11.0761730375684,11.1345635484152
10.6453152561475,10.5617466358859,11.0434706676269
10.8800194221478,11.0255168310746,11.0184420978452
11.3798506055531,11.5784144015484,10.9925542593408
11.7146158503184,11.7760768618123,12.1143948384959
12.1599832429686,11.8361003396531,12.0721602914569
12.4877873850902,13.1285687706819,12.1575052287249
13.1321685810702,12.0828184613454,12.091438011686
13.5734094626378,12.2412061544887,12.711287796461
13.8491958009566,11.8351077279473,12.7410661702986
13.5865658117576,13.0184250924503,12.9157185302866
12.9845448688375,11.8379201771551,12.9107914880506
11.8099336094516,11.4105317652239,10.9921076972908
11.12763552528,10.9189604385176,11.0392501998857
10.5539865570356,10.0487109495735,11.0472855862497
10.5181486551707,9.12857994369169,11.039144591449
11.6389610872686,13.1300770326507,11.9492036087445
11.5975243880169,11.8570615975625,11.8377966810467
11.493918403828,11.9638074861857,11.8325570115616
11.5753689350145,11.6972576721054,11.7973217910114
11.8716849300576,13.2642676815333,12.29823746922
11.9968031326914,12.6339744000608,12.2364467592766
11.9831030403003,12.8708358704199,12.243206864847
11.8716879157927,13.0227482809978,12.247744356622
11.8844825835504,12.6923176010143,12.0367039070331
11.9640215746648,12.1690141691915,11.9986302242541
11.8629989931572,12.8574644761325,12.0619867898025
11.3666770513973,11.265714870279,11.950705822568
10.9916192012292,11.0226229874651,11.2396087895529
10.749250192651,10.4269998444497,11.2096176703817
10.8023490214899,11.6859082435847,11.3239697323348
10.8625135079256,10.8136538115106,11.2680446046136
10.7051679687098,10.8765095579753,10.8974233299251
10.4749410426946,10.9501816401796,10.9037809613133
10.2736775110795,10.6915301071725,10.8742993213172
10.3461214068625,10.3459585821246,10.830807632053
10.6029110639273,11.3098126381575,10.9090021477248
10.6930431791154,10.0122987259275,10.7814015596748
10.599657473574,10.0468340771523,10.7558220144485
10.4963631695113,9.70627824425545,10.6970557553206
10.5648467996035,11.2166313585665,11.1443179785252
10.8248166952694,10.625322978007,11.0467306235209
11.1880839034895,11.0160914557975,11.0116026529538
11.6777741708918,11.4932527739506,10.9693856805368
11.8793170563253,11.6523963615402,12.0749255882421
12.1472343629648,11.6661211918528,12.0142409550222
12.4752361003716,12.9912697995003,12.1112072822803
13.2274034643612,11.9916532125038,12.0655183130487
13.6700136022786,12.1980172331844,12.7035386415375
13.720408493738,11.8114794042018,12.7491861408608
13.2470175110667,13.0363990531528,12.9312959112811
12.5183629297537,11.8656629910261,12.9316261048217
11.4345872939063,11.4304196678119,11.0125050497451
10.9401292928784,10.9283532173929,11.0616671664817
10.6095764179024,10.0684119308952,11.0690781128037
10.6274204044326,9.17095000506366,11.0601293263487
11.8684621418369,13.21295713629,11.9596477300711
11.8889875767044,11.9695579701865,11.8476095749967
11.9501542963494,12.1093822094195,11.8412329981513
12.1391542711884,11.8838174137486,11.8043274387061
12.4958529215117,13.4903824117279,12.3032586056207
12.5979195614238,12.911307779237,12.2387479476675
12.5431842299499,13.1784226615749,12.243948688509
12.3555929735848,13.3615692474995,12.2471473159688
12.2930721152004,13.0749259345784,12.0353086176721
12.2666703554141,12.5741270739386,11.9973698395472
12.1853780091813,13.2963736508315,12.0617571862654
11.9263344413858,11.7389625580749,11.9518900169937
11.7553761900245,11.5470496261203,11.2424069698737
11.6269524345347,11.0015476099568,11.2143968510322
11.589942386389,12.3310906208455,11.3312439915398
11.5290744871895,11.5263258106807,11.277761761551
11.3808012215022,11.6356381584298,10.9095576790225
11.3058231912756,11.7194911631236,10.9186195285918
11.2959828391596,11.3912702579342,10.8912650089512
11.3116213827702,10.9821365632348,10.8491053980756
11.2418873885343,11.8302918599817,10.9295659859366
11.121583354325,10.4010360656294,10.8033490433921
10.9449885098497,10.3702850379818,10.778711510351
10.9150186314926,9.96616957012787,10.7194320429162
11.0599779482391,11.4149092334527,11.1648190967186
11.2415823230294,10.7654850989568,11.0626261192988
11.420173943328,11.0882614674565,11.0203221902022
11.5844797803504,11.4615036497875,10.9668879685124
