"truesurface","",""
11.0776410704853,10.8855141581076,11.0317653816974
11.1128262983017,10.8873691293805,11.0240034192865
11.0625565093814,10.6246404108443,11.0403896775776
11.0319789759236,10.6252075621629,11.0301204047156
10.821842756938,10.675984683486,10.5489589064554
10.7161375807188,10.2906171359968,10.5721426691811
10.4741742718393,10.0959457593203,10.5747608528292
10.2579686235313,10.1828673280309,10.548956796587
10.0876473568496,9.75432474982501,9.89039461924466
9.92414470411049,9.79131821356982,9.86924967039187
9.81470335037585,9.41487706057998,9.88928042797638
9.59456983523199,9.20533721658308,9.89499906628635
9.55450224975396,9.2883811994801,9.45121294848843
9.43217041524868,9.13844731479413,9.45797354177205
9.44012406666135,9.13371558132705,9.45464254964416
9.34376761938078,8.98468769386009,9.46934231201608
9.32766983880253,9.14423013680587,9.73343595228851
9.35086623135795,9.53160822608216,9.70801658238195
9.51302102932029,9.65268509321552,9.71685674373918
9.70664191834299,9.61420219084253,9.73550270431975
9.84977440258732,9.89345206524217,10.2124968713767
9.98740774048291,9.73164378060875,10.2390941422918
10.0610258191931,10.1638263744746,10.2069095532417
10.1703516015112,10.0208868758496,10.2283434972891
10.2989954252207,10.2543641570777,10.4290619510975
10.3379454164551,10.3406650809296,10.430803398257
10.4246953001925,10.6074245795309,10.417308146029
10.5565823390811,10.5072365834707,10.4396873546039
10.7713022572443,10.7084983956455,11.1810984846725
10.9898078693709,10.8970542374558,11.1890825905307
11.1900276704926,11.510446133569,11.1597313483193
11.3788939689067,11.4301376427284,11.1880788851075
11.5141600607446,11.6958409095209,11.7311994808095
11.7288220545513,11.5471186664292,11.7542846534301
11.7499618592382,11.7475531899991,11.7385478938673
11.7930539661189,11.8402575009212,11.7303228609663
11.6722940788908,11.8577316766787,11.5801887422328
11.6799144572679,11.8233353228555,11.5815931626003
11.6181429752577,11.8057059734523,11.5823826309031
11.6257285549334,11.7981173280687,11.5838245600357
11.097216906017,11.1410144871723,11.0062962830377
11.1836078083682,10.88898008553,11.0233547011495
11.0867487584891,10.6740241575117,11.035772454191
11.061752937458,10.6479086725595,11.0289547359182
10.8546716027637,10.623252182394,10.5562696959377
10.6928427379109,10.3891861645865,10.566038543527
10.4795847650238,10.1834292480817,10.5709922020527
10.2149586007064,10.1516599613561,10.5579574810951
10.1122975228074,10.0104620037145,9.87282987468365
9.89234774760024,9.77876399642237,9.87822840257529
9.81295434489252,9.53330164916645,9.88637928785537
9.56058681337181,9.47355380101525,9.87861829885697
9.48593109785112,9.19956874661417,9.47026041225448
9.39587359120019,9.23991416250271,9.45999445936408
9.35285935615997,9.39645419899381,9.44279730895609
9.34827046564388,9.18332294889263,9.46602447338746
9.36493240757774,9.2371972392355,9.74262331855537
9.5186555541834,9.65017575616637,9.72108270046501
9.73117995465474,9.59393111623176,9.81010098654724
9.95870242238174,9.99183363294005,9.77729607281482
10.1001406909728,9.93131264737602,10.2363132390292
10.1500669192663,9.98188566845137,10.2390873663565
10.2039064114317,10.237427610031,10.2228160838703
10.2009809423016,10.1968880394327,10.2333653858
10.3184202856659,10.2843411004615,10.440663486948
10.3122171413463,10.2152135423289,10.4529168961799
10.4325942139865,10.4380939727948,10.4409517304672
10.5690380221456,10.8818897347482,10.4051427559504
10.7776173216279,11.0583100790131,10.9634892815772
11.065863678442,11.142063418754,11.1576995383712
11.2220765300988,11.5465445363095,11.1706729618618
11.493625569569,11.4864862906847,11.2009484878679
11.5887708203096,11.9589472549213,11.7236172016761
11.814220223228,11.8083427544003,11.7467750770345
11.8194521002308,11.9782600294483,11.7360939425952
11.8407274301534,11.9376215021882,11.7360388797705
11.6985033326824,12.0356390588194,11.5738311896324
11.6393229483055,11.7344634532309,11.5984785941064
11.6214399167908,11.7080243740239,11.5992875303376
11.5642424880141,11.6637047699254,11.6042278344307
11.1235316986998,11.1728812054705,11.0010889914501
11.1524662619786,10.8167430026769,11.028186207099
11.0999569728632,10.8561229892413,11.0166686937093
10.9775664393214,10.5271820275976,11.0395239657063
10.8304944423006,10.5875142554896,10.5595989646363
10.5981712058116,10.5581238616133,10.5514175395067
10.4623055751807,10.4580114250135,10.5482786172855
10.1785690377883,10.2922525102568,10.5498197355631
