"truesurface","",""
10.1289275546619,11.5380640767744,10.9241852678986
9.18419584758363,11.1438962896227,10.8643625863774
10.8834872047106,11.1708450213929,10.8656043844201
12.1839973840264,10.8273700462769,10.7971744769285
11.1770252457807,11.9106822965379,11.0344023251348
11.1172616099446,11.8703055255955,10.9608540095105
11.0753857900659,10.6911424716221,10.7922399923499
11.0827344067585,11.2553084864602,10.8967447632107
11.0759847048636,11.5803519097741,10.9569553660452
9.47027910646621,10.7922380216952,10.8345210585458
8.88868591618833,11.1283336218608,10.8932959803538
10.1402065620428,11.1946479805419,10.9079472565195
10.7096691521475,10.8212499599228,10.851002564782
9.45472044352851,11.0157064117808,10.8830778263693
9.87104274880675,11.6076971963384,10.971548442168
11.629015938753,11.1015551676521,10.863514719888
12.2285483738558,11.9952365123709,12.1073098481833
11.424418658869,11.9381041554885,11.542462737853
10.9914575306445,11.3740084218361,10.9237974326761
11.8312214480154,10.562343448214,10.8094512042881
11.9346166208364,10.9518211935158,11.090391242128
12.1013198718219,11.6661619674275,11.2009276863457
13.4374261173007,11.5191041734434,11.1748088205305
12.2257520143786,10.844844699247,11.0638871020597
11.5216157499016,10.7890892481372,11.0513198876864
10.7209866281345,11.212027696361,11.1164482824455
11.6478388225113,11.1435593898806,11.1023797419521
12.4551683949719,10.3120143993642,10.9665400812467
11.6208615750415,10.3998218277812,10.9780156374004
12.9062280412803,11.2514793088856,11.111773603588
12.6181743309786,10.5469291600521,10.9937480541978
11.7565893786663,10.4313685734732,10.9718520685274
11.6769684219452,11.1954540058521,11.4761483200346
11.7370902308787,11.3408307431252,11.1275726170149
11.13708063329,10.5340633298728,10.9795687871532
11.6518551064503,11.3356178069635,11.1058256732144
11.0569571657091,10.6518713602764,10.9919915048173
12.0983146713381,11.1576053031983,11.071404370572
13.1718184863112,11.5509919109469,11.1330083084117
12.7565489698387,10.8297841298001,11.0146878577764
11.5806061259157,11.2606160385339,10.8771235515371
10.0642493608275,11.3454546404383,10.8952822580069
9.22737864676332,10.5035425326531,10.7584376941192
10.8311160190817,11.7262292392222,10.9538006212843
11.2423092197708,10.4143989014633,10.738243720578
10.3712761893023,11.438267344266,10.9118151431822
10.1341828520236,10.8893858217115,10.8326924218645
9.5537795069223,11.3059655935271,10.9068524534308
9.97285105878558,10.1973113684523,10.7326900705084
11.2538930431353,10.3581021858969,10.7627368755652
9.62623733403765,11.5006863578434,10.9518476013986
10.4329812933971,11.1092534911908,10.8933895104023
11.4128852640337,11.1011182312663,10.8956129154194
9.29880780513996,10.6663934710877,10.8259732635359
10.8467959037119,11.5532945129514,10.9645291512318
11.4701025151667,11.8188076226229,10.9896516018664
12.521499809081,11.0100465719809,10.8324614799743
11.2439418558716,11.6226113773028,10.9376034083469
11.1830276380234,11.6773983104491,10.9812324849275
11.8752406928311,10.8483560391055,10.8546823767379
11.6365370769989,11.2158929975674,11.1296458516203
12.7708938097802,11.3163184899364,11.139037842453
11.6398391642304,10.9470201104745,11.0768621004099
11.1104024870806,11.129828704295,11.1032865352165
11.9397995768063,11.6561410254737,11.1860146927191
11.3135621746948,10.942357102893,11.0680996004386
12.0957938994755,10.7383167998187,11.0328407938212
11.0680781692461,11.1351082477001,11.0940756312456
12.124300218,11.3045256467526,11.1186940094479
12.7655936321018,10.6057654470883,11.002789533427
11.1397637224693,10.9831178387302,11.0604705874102
11.9632111793757,11.6801083181697,11.1704152719687
11.6743653570351,11.5304146380378,11.1694563176709
12.1834030271663,10.8122668252527,11.0315342105506
