"truesurface","",""
8.70964061445723,11.0279588586545,9.41649517663673
11.4579178815675,10.6851374061579,10.9459078250624
8.22433716273115,11.4753602551999,10.6889433694069
9.11013944272538,10.7345130519241,11.1478956088854
12.7003633540855,12.0203238071136,10.3503122227044
11.8487098264892,11.3605659973293,10.7159708830599
11.9293454673661,11.8577713020489,10.4023823071733
11.1708241559923,11.9714008527779,10.1881082283081
10.7014178258665,10.9398495035241,9.73902276750405
11.8988862127397,11.4817066466705,10.6279264466501
13.9640953502143,10.764810786666,11.2664503480871
11.6709281052807,12.2678981363658,10.5047592695911
14.1484951570342,11.6391844267291,11.086541038386
11.8940141234905,12.0695143926617,10.781396215334
13.9097034741884,11.3370772115847,11.1577485621556
11.4412327260243,12.2494398851377,10.7632180004063
12.2484001391799,11.900541391812,14.5262563821191
14.3224106797181,11.7266936575195,14.3757543688747
8.49462198904308,11.2912053436539,9.79215303827526
11.6993803943781,10.9476817635227,10.5026630753688
12.3376460896837,11.7210097103031,11.8306000405263
11.0154358697856,11.4905831794591,13.6794971070422
14.2646992682125,11.5994425626021,13.8666591572645
13.6373864617726,11.614383935966,12.4287018674034
11.9942689554284,11.982725291356,11.9792923158513
8.99899572630504,10.9566253082527,12.5569436972545
12.7630874658939,12.1954404797018,11.8020142741508
13.0602710855557,11.3294658292236,12.3296363455266
12.4456727277542,11.4404170834876,12.2695102005588
11.4241407868263,10.8499880927482,12.6338205438729
12.2399498713185,11.5411355538052,12.2212768205764
10.1659190084136,11.1101035785729,12.483299040757
10.0088503284736,12.0653405278519,11.9032060653108
13.6326437494749,11.1277053052891,12.4467408875982
14.1982786695893,12.0655121686497,11.8048105800342
9.87020039645762,11.9695032782446,11.8070535837308
8.05912639701111,11.2322623824591,12.4132371573474
11.0459115413869,12.0060561583673,12.0267144357423
9.3087401008192,11.1453244251789,12.6284562207995
12.3726868639966,10.9400315344588,13.0605718726557
10.5020431394102,10.8491733614715,10.4494609623518
13.6002294143306,11.0397944712435,10.9291047018579
12.2404163204922,11.6032097680526,10.6590849933749
11.6216068436186,10.7342463190006,11.2138646376412
10.9302273105832,11.522809922692,10.5664197059024
8.0602158177216,11.4662764514531,10.4658677306245
13.1212109025122,11.0656245539334,10.837587733074
14.8794839760646,11.9252556224773,10.3691161397185
15.5688156380894,11.8573927730994,10.4063464731566
11.3423539843305,11.4703229991608,10.756699152385
13.3042154246268,12.2438464603752,10.4349734317119
12.6958650846987,12.4284353372542,10.7214045579339
13.9249389396664,11.3993695856306,13.1457008764514
12.1522594603398,12.3639274292918,11.07532949145
10.4974173294067,11.6653351558798,10.9733623702227
9.60932732407542,12.1137923304475,10.7983913153013
9.48079965703251,12.1618898594242,11.3919082289817
11.641138946086,11.4699655065299,11.3845172166262
9.40180180272062,11.0437755814666,10.8727983504992
7.71685706668903,11.821836912203,10.5625745199241
11.4671100692988,11.3360361392831,13.149572215693
11.2379380165515,11.6651850275781,12.8239941776127
11.7898445647006,11.2065544674173,13.4174974354685
11.6652814328127,11.2705712849589,12.5864017426443
11.4824871934929,11.520190110869,12.1997111380209
9.50362752337559,11.1002927033152,12.4359989534759
12.0480588486881,11.0196376230133,12.4910295562753
13.5080471830752,10.9464871992178,12.5501601834815
15.3992755103474,12.0538614845129,11.8970480998407
9.75522324676732,11.5061449694412,12.2418643091431
10.7200745137289,11.7660445480645,12.0933018962275
10.8394800318938,11.4844252098498,12.2666883014512
13.4292011674243,11.4685893971938,12.2721090573348
11.3230203522409,11.0351519195141,12.5074989473545
12.2214606373556,12.1944261956613,11.5922499081419
10.7926967660622,12.0556441957039,11.0969920526744
11.0524657432928,11.038123102397,12.4914553776973
13.0689344892962,11.9791209625756,12.0804168999117
8.67368866070994,11.1514592746335,12.6434879278408
11.6297934447691,11.7273193992966,12.5312016677899
8.69811093594167,11.9030111075984,10.5305063685691
12.7375656520244,11.3774593108294,10.8285382378936
11.6794596616251,10.9270625956963,11.1554264498641
15.6116523843986,11.535676743518,10.9321277469565
9.06308056366795,11.1450037895007,11.1216888139489
8.65185204192888,12.1235136728038,8.34623171669245
11.0286444250811,11.4506372209552,10.440620853638
11.0477996774602,10.9542388954876,11.1041496737002
11.8844627427413,11.8763047393071,10.9069632359383
11.6151742407812,11.1168462625316,11.1146419030221
13.0119353946332,12.0111261690473,10.6150540000164
12.420213692454,11.2395392622698,11.2577160475313
10.5874521568501,12.0999940165195,11.13916505762
10.2888845757475,12.0765564220937,10.8167847264394
11.1891221478527,11.0705063779641,11.2776561676167
12.3939164114069,11.494938048781,10.9998646361616
11.9779445633928,11.0296316001711,11.2749737901434
10.1685337663737,10.8922785349805,11.2940844748282
8.91747985861516,11.4401600552344,10.7259454346111
6.80335700578747,10.8346024126809,10.6739860858034
11.6796077297569,11.1431867724321,11.8926749096475
9.65962779556482,10.7782337813829,12.6870381713963
11.6105854180407,11.5269826770596,12.2158712977878
11.1017994883879,10.7470644999628,12.5393251249233
8.99557873674777,12.0182483909443,11.7232981675097
9.20441980058296,11.3973266330131,12.182106222142
11.1146793406261,11.9332600074165,11.9131034338389
9.31125216653949,12.0817262010573,11.8538887010988
9.21629392381769,11.1089360580138,12.4706721327521
10.1925198824683,11.5602156041577,12.2235408030594
9.91738028200318,10.77592895128,12.7121755729527
10.5599037154709,12.2102169396871,11.8449684046311
14.0225154949271,11.5263930271453,12.2548346532824
14.2838727016228,11.9497807990782,11.9849386420261
15.0548587716373,11.2383241265902,12.3598037721538
14.3802838862542,12.1837366412382,11.8207495501803
13.3861405707599,11.8654157431307,12.1432993065656
12.5900463261768,11.7795096873581,12.3504513483583
10.4528029539009,11.469976396893,12.5278618566807
12.8933399428276,11.101332784539,12.7411227867133
8.63505506556946,11.7235150875313,10.6849765694663
7.37959285806159,11.4273270650455,10.8849837136119
11.0140125214157,11.4803143641769,10.9126866699181
13.4192290458226,11.6163600443371,10.9644683864821
8.9285906350399,12.0175255854077,11.0994388577283
8.60689713134109,10.905861417419,10.7775624839827
9.24144121643073,12.1564646627545,10.2010846980678
10.262364326213,11.3363411624773,10.9596344697158
11.993889952342,11.490080597177,11.2782127591744
14.2594621817125,10.8993906514627,11.2661683959771
12.6146500289497,11.6086118355315,10.8153009695606
11.292748099917,11.2152928119137,11.1242438834615
10.8287617564052,12.1949938646369,10.5980832457459
11.5361674621799,11.2554591826833,11.1369200725823
14.1396207115562,12.1753462626012,10.5243385578147
14.9649247229937,12.0460731922412,10.5714427802696
13.6186106754912,11.238407219283,11.0220062294794
8.56243590580941,11.9452444621204,10.5385143157584
5.2935741481332,11.0174936188367,10.9836209506702
9.25430730392305,10.7352106197968,10.7555696273337
13.0131890242239,10.8449044351538,12.4014321911067
12.0064707020422,11.027349745242,12.4187622850356
11.6066636780996,11.5290074858844,11.9308408958565
10.9814828781102,10.5678567405421,11.50365169091
10.1436276638059,11.4091421073427,11.5370248768208
10.4579924213406,11.4649974111597,12.0074122789291
11.1762001198522,11.1146490571217,12.3775389607385
9.27888505899004,11.992751398679,11.9018723320093
11.4836994783612,11.9329569724715,11.9902967633605
11.9247600069307,11.5269202253695,12.2954204639292
7.66311952907055,12.2482332486753,11.9196824658229
10.9463952640372,12.3362231870794,11.814825627453
12.5448459701709,11.1822552556036,12.485074743825
14.6003211428449,12.2206739825375,11.8532686593995
12.7612931861769,11.586744514585,12.2401433018449
12.285002384263,12.0852149328161,11.9843048780307
14.6014501546099,12.1917240670332,12.0867281662347
13.1070017441485,11.618958442267,13.5641756337175
12.5621885391972,11.2149918197933,12.7697361861798
13.3746194962398,11.9547660304441,12.1899458155472
9.48367618550063,11.3562543784022,10.9543386522383
5.10659066243306,11.6831788280438,10.8918888752894
11.1571236693472,11.2296148826022,11.178329646459
10.1369951413069,11.3476220855903,11.0740259892558
9.41950811416154,11.6049267576372,10.7915084918278
7.95933403410961,11.1512851146834,10.9779324346879
6.34459613171527,11.0512306260347,11.0315162535075
10.8770012715453,10.9771448513735,11.1208024418275
9.95046613149084,12.0904110348515,10.4885814759302
14.8313178059782,11.5476420474408,10.8080520448299
10.121333513208,11.8192647744878,10.5970211543342
10.565852422386,11.5586325196861,10.8700298729695
10.1293559099125,11.5534780662325,10.8934357527006
9.67024050079093,11.1186655458651,11.1349231725604
11.2726471347169,12.2752917215101,10.4058695034574
11.7992669653121,12.129335487632,10.4615321509198
11.0296705454956,11.0133165014547,11.1071623993141
11.8143055201749,11.8867168040045,10.5462242662907
10.2212605633394,11.013505797587,11.0266510499634
9.93399502124025,11.5507587037681,10.6564757702361
10.497311147752,11.8384072029836,11.9613122489596
12.4792672340099,11.2902289355114,12.2537960067199
11.1046948870551,10.7688675670287,12.3239717129423
9.06151353487919,11.2144589386527,9.62531206927465
11.494282220044,10.9007219687017,10.4451321989715
12.3198120155667,12.1651006691252,11.5226446055157
14.734863669275,11.4930171678909,12.1469609496152
13.5002636742217,10.9762897157989,12.5210223104578
12.7977647809691,11.8826553486025,12.0520174842322
13.9033363854847,11.1546063349598,12.7131165699878
12.8212264333381,12.0400838331712,12.564038647281
12.1789521909907,11.1750367896496,12.5673947961955
13.2639277208181,11.9606869160946,12.0315532092495
15.4257119776889,11.9760343690107,12.0225737812798
11.6515366038259,11.0277784334842,12.6110117895788
9.63316404905243,11.5093427896482,12.3548799472593
11.2365028241553,11.1066778113219,12.6787977556076
11.3181811729134,11.0401269859088,12.8882613659694
14.2798824043219,11.6337163174039,12.4576079814824
11.7394786551424,11.060656131325,12.7149550630584
7.29590273569434,11.2940829657867,11.0252808009244
7.01598222641941,10.9588843347668,11.4396467908404
