"truesurface","",""
8.24390467431101,10.4781061660345,10.5321519851872
9.40639015570361,10.5036680132808,10.5312741116587
9.98274160060267,10.4657509904537,10.5293820967211
9.2322982707727,10.3219312991663,10.5263981762037
11.559602377834,10.158905663687,9.64747900141808
9.18016136459542,10.0882938865144,9.64161831065122
9.40296851305007,10.1842607614519,9.64157882220105
10.3173142169179,10.4869962897604,9.64892607026489
10.0968467897874,10.8236040091363,10.8344198985851
11.4092003539401,10.8769309982433,10.8220625762616
9.62480349102296,10.6185045656432,10.6747906333524
9.06094131560508,10.0764660452331,10.2199471481412
8.33950476162812,9.91158878882883,9.94617342296929
10.425534471407,9.89450942726098,10.0324844203539
11.3504814947239,10.0039376894543,10.0484095873265
12.8859837761821,10.3702053628816,10.0523051396033
11.1237036978532,10.9702383522008,10.7500321402948
9.13499188486222,11.1832616348293,10.7494323716566
8.45634382273185,11.0546513808653,10.7498349203414
11.4761283219769,10.5791967691494,10.7671279269909
10.7538000594729,9.99383762008158,9.31351782619405
8.50857884771517,9.83187059951567,9.37219190354227
7.19485013950718,9.60680100502579,9.29938723044721
7.80459357137951,9.55055241492139,9.28305441435941
7.85705856433614,9.57246520364139,9.89348840328368
9.65686202806962,9.64897664548192,9.91187819987189
10.2132802712075,9.67438741387298,9.89962154138577
8.58230332392142,9.76789879973555,9.87171333493306
10.9055281688594,9.9193136559171,9.5820332943158
12.3653195629547,9.8815370366116,9.52158160043936
10.9272537352161,9.64406786041647,9.46310028642056
9.34015113205636,9.33363328162622,9.22649978446687
8.39525326114008,10.2022136208206,10.4535989571741
10.5618277273434,10.5151742035479,10.4782998064098
13.3261305828227,10.5826925198534,10.4781279330568
13.2998643233746,10.5021326768661,10.4749158388579
8.62825911670052,10.2736135871335,9.41185299144713
9.75872903897926,10.0217500292169,9.40265268921354
9.16840939214778,9.5804002981111,9.32557077918433
6.63442406687691,8.62010904308419,8.69466847660606
9.17976679651094,10.6092305005092,10.5429236470354
9.41715079009494,10.6523292762677,10.53648175846
10.9646801365715,10.5398154967462,10.5301726117186
10.798615768685,10.2710248634888,10.5196881405706
11.3308186762253,9.92780424144886,9.62085975182929
9.49581094064431,9.65331184522178,9.53806085631845
8.80202616731195,9.88712346448534,9.5568951402535
7.61473581346036,10.4624417724993,9.64153291292913
11.05812044509,10.9595128056555,10.8345927893195
9.76908653187146,11.0861990271232,10.8318555664127
10.6744408128906,10.9343768806186,10.8048200285011
8.41933288286503,10.5150329077314,10.7457547728573
7.89394430766601,10.0095422124744,10.0064683510535
10.2466494734418,9.83728832062613,9.95115020688144
10.7784231825102,10.0117189522825,10.0302915985474
11.4928271499487,10.4859617378315,10.0510734509024
12.926705088821,11.1922363495646,10.7460679576879
12.5195736800383,11.3383836047912,10.7350473116107
10.7515824827693,11.0785462855556,10.7299185699997
11.2778979322732,10.5622037918269,10.7760912077781
9.1843400049618,10.1502454807499,9.61985575955142
10.7146979134956,10.1086818913007,9.96441288245724
10.7402960754237,9.50194209567663,9.38110184417238
8.59626327770521,9.37810958340788,9.30285900234044
8.18449802215445,9.74600317373876,10.0175894707892
8.03684053635446,10.0534385091689,10.1052948153118
11.0126440576734,10.0596804224718,10.0638742597471
11.9029494837659,9.78049124295189,9.90745161880194
11.4177513566613,9.78535884858409,9.56385232045966
10.672982786109,9.26948655381286,9.28557907958038
8.13379794815866,9.45781803662484,9.23932073471778
8.68133230320114,9.90903237794345,9.48787864169764
10.5903737401869,10.4185002030884,10.4785278941117
9.20547693233696,10.6600171460286,10.4804041014997
12.7804024178054,10.6950516955476,10.4781758034067
13.0281422404565,10.5857931656314,10.4744867180061
10.2274574473512,10.3043963526349,9.41155071919301
7.25081173994363,10.0299508335804,9.40393514657739
8.32475344723549,9.7067072489404,9.36804030148342
10.8592405978514,9.22265482044296,9.21655214469946
10.4186697376293,10.8230024326244,10.6431851484442
12.204006800001,10.685570166373,10.5701367093337
11.9734549347396,10.4222410210608,10.5312956186206
11.6351643851492,10.0826545348971,10.5061758300063
12.0145439558485,9.52711480627024,9.53065437395227
