"truesurface","",""
12.5715034982637,9.53678654524437,9.37353470651071
11.0289407483038,9.47006244002047,9.37530418919713
9.41896835869409,9.52498805645429,9.37754404648883
11.9852746931928,9.69078267888262,9.38056383195451
12.1773789561249,9.87683933925514,10.1050030366412
9.94086733365422,9.92125271455104,10.1085781801399
10.2364887149231,9.88671597289496,10.1127996803957
9.29000073010413,9.79615446423654,10.1186260865567
8.92812319496229,9.74250953671586,9.90827104060674
10.0430116867616,9.7469527511222,9.92176213647707
11.2791160647302,9.77690315352959,9.94182307822027
9.91437231383878,9.70930013017483,9.97302952158608
9.34009034578386,9.42726496199928,9.18386797128189
9.49765157262057,9.17311815251232,9.1987073606782
9.07362482430056,9.15469745608294,9.22024073331348
8.97293303310327,9.31649567804061,9.24328402899726
8.99515403206565,9.71522721248481,9.88388403878668
10.7929532047511,9.88895225105888,9.90849018036782
8.19196229047557,9.90691808987767,9.93295460556167
10.7925424689164,9.81969031603853,9.95705785810068
10.2080732033567,9.67281504095114,10.332570787399
11.9614015881796,9.79680631368425,10.3540280021397
10.1195237460798,10.39034219097,10.4186611906506
11.7366571201971,11.8689491625728,11.8055905763968
11.8523439598113,11.0303859944143,11.6851928893988
11.4128464473851,10.6160758903078,11.5652373427079
7.63281817958377,10.6768212936231,11.5544468900148
10.6638932467488,11.4438386610543,11.560388890655
9.65578461406064,13.7665912373922,13.4850540350075
13.7318337446874,14.1253024164878,13.5319298215356
12.3244005333727,12.1702663602297,12.3419546750864
11.4613657125279,11.0176996868029,12.4152737215428
8.24791201169965,10.230243383775,10.1386366465078
11.1176574628025,9.84423512065641,10.0898622658999
13.4663141942438,9.7171182892829,10.0405312934099
11.6801685846628,9.83271309813549,9.99126965146116
13.4319591966537,10.2279575669825,10.3359932926317
11.9328681192494,10.4547970676184,10.2894846447751
10.6796823693473,10.4466485072612,10.2460704708798
13.4233630750866,10.3459246497931,10.2070254224843
9.56362706064454,9.38405689064022,9.36479584228375
8.77307304064301,9.27291001978299,9.36501927276718
9.13612368735064,9.3889100059049,9.3659477766946
10.4850290501519,9.62597149654048,9.36812623325015
10.5748609845392,10.0654864009176,10.1231020884757
13.1553019455895,10.2284514706108,10.1281062604649
8.21800031792978,9.98696648750391,10.1127252941986
8.88751952032274,9.73861602817218,10.0980136596138
10.3691144140826,9.67894389547765,9.88623751976674
11.5845179835121,9.72221992907438,9.90043778736301
9.17244835676459,9.80935659137327,9.91890979675075
10.288719012405,10.1421709816598,10.1662924819656
9.28229926880459,9.49406224879652,9.23085624420379
8.13370540990229,8.95655572936467,9.17679140501543
9.41533035266996,8.86879066841039,9.19771953505755
10.8888494395847,9.11815270323154,9.22075303749606
9.19164375307486,9.59152291172512,9.86203823665778
11.1749821161263,9.81258165623972,9.88682732536877
10.9267659899982,9.84751636280521,9.91175208025861
10.2938081345466,9.77002291723118,9.93621298237063
7.86858406177958,9.60822654182733,10.3120524187296
10.5658123147197,9.66292553329612,10.333326726408
9.24812946185792,10.0027660918978,10.354360653836
8.97680004089107,10.4779677626877,10.3947398229896
9.24763684828551,10.5532817589018,11.5539268534542
11.569835777802,10.5780420131579,11.5405190355997
11.3820878653596,10.6847123124521,11.5296330952501
8.35045823834476,11.247054745311,11.5183817960667
7.64719626060193,12.109980816209,12.5355493031076
13.1707649798474,12.3052621759079,12.5228725927945
13.7549195908305,11.464957648556,12.4013777907886
11.4016995551153,10.9459373205704,12.3504295315081
10.5290173105191,10.3559317535985,10.104995985863
8.8445136244952,9.88390348246912,10.0641911247654
10.4157991042749,9.65952052802027,10.0155049267253
12.8412475077252,9.77302790584327,9.96569777106182
12.6915108858778,10.1678816029379,10.309569080322
9.42470503291424,10.5169270876459,10.2618622090009
11.4560762569891,10.4981136425348,10.2172020210882
12.5892167323659,10.3252510365854,10.1769928556411
6.98047094981855,9.41906877693445,9.35553866025068
7.24388785050394,9.3308149491574,9.35434514667472
8.97678978973802,9.4628064882757,9.35351580200905
8.78943500364428,9.74034178871684,9.35582894236482
10.2214868373888,10.2893831020185,10.2236438120859
12.3117664391376,10.9393362593303,10.9856641719892
9.86013412600795,9.86303817461999,10.0754429702362
10.1709498242625,9.61772156283328,10.0554017056827
9.00660617716035,9.82882850426306,9.86121511216171
11.3650262867673,9.86922677535764,9.90262321057935
9.55906660096711,9.96888917205258,9.91185621386057
7.08904266623469,9.95379060645305,9.92602771710866
8.46694280883798,9.4501408684084,9.13596234316917
10.9656080753675,9.12099817654876,9.15153224139786
9.51191762820268,9.01438340570416,9.17310992412709
8.92039970193892,9.14765893138716,9.1963245456127
8.70079396362239,9.4935399965991,9.83744771807519
9.72994214384465,9.613768066023,9.86247719449778
11.0289030495155,9.62695049152102,9.88792824239033
7.79829256705415,9.58432496835946,9.91264231142893
11.9963366778585,9.47879272111809,10.288932552517
