"truesurface","",""
9.5509238582662,10.158882187945,8.98095170514201
10.6186923642363,9.98310812490192,8.89011975798462
10.2135101654502,11.3520854983736,9.6679435662837
9.93752869199642,11.9942960833813,10.0292101836172
7.55827346650676,10.5596743199038,9.22227851853958
8.52409736402496,11.4260161531008,9.71610694668578
9.94481636305193,10.4209380631269,9.15518590643505
9.67214208926025,11.2331423190579,9.61923793706396
10.256752055193,10.7117392714552,9.33333846588223
9.84246567033068,11.2768393064895,9.6542034011836
9.22880407920242,10.1448341300958,9.03171649779246
7.71266237432778,9.98523912128657,8.94644881510334
7.94563915516738,11.3608560140411,9.72938768520709
10.6365837151431,11.9995153014836,10.0952173873637
13.1013323622535,10.5697654166387,9.29273638600081
11.8634318963127,11.4447991549314,9.7911381527608
9.91200496091909,10.4386795606724,9.23571116738861
9.73808835603774,11.2356972430848,9.7073654509964
12.4140948402041,10.7263716558452,9.43226012957263
15.7585053094663,11.283253257445,9.768746292191
11.5949576019934,10.2133106597804,10.8845198693419
9.82675955035609,10.0586816468064,10.8389284871233
7.36754324251481,11.4373141362192,11.6733228766327
11.8983946515528,12.072124660351,12.0973380865331
15.7634773021481,10.6466973023662,11.3650770414554
13.2368594011165,11.5183183142086,11.8756770171152
11.474962579653,10.5026674126118,11.2594442828218
12.8120388861144,11.3067923654778,11.639033956868
10.038765550647,10.7865522140044,11.2751323656161
9.91553127893395,11.3409068072559,11.5283789201238
12.5111993603458,10.2216403178595,10.8524609530308
10.5054882385924,10.0587294549654,10.7279732636626
9.40401974512095,11.4337425003254,11.4793652031459
10.2774368463576,12.0692566255058,11.8191956578565
12.3194317845167,10.6301182484584,10.9932982831916
15.1577298985163,11.4969337992265,11.4720050065312
10.1065285843899,10.4919603897097,10.8963536890091
7.78067682215616,11.3063156060492,11.3479555731224
7.95457863443425,10.7842384981263,11.049691290912
10.4148264257582,11.3391882742055,11.3597870647761
9.48149222698338,10.1544169559712,8.97529098090376
9.22444260423683,9.98046624617623,8.88414578374569
10.7389790807199,11.339077693557,9.66186493622085
11.6271657026851,11.9856223123129,10.0234621766198
9.50186963338501,10.55171719575,9.21719983263355
11.7140844548026,11.42192749833,9.71156600341114
10.3674493449209,10.4104615483837,9.15156275205532
6.48972818487693,11.2212900713004,9.61659554806372
7.54243171362659,10.7062829281173,9.33176211489246
8.98969640320326,11.2596144825547,9.65341933366524
12.092243518928,10.137635588043,9.03158893243111
11.6629594622105,9.97796832577,8.94678765856654
9.60539116812702,11.3589448130392,9.73001849643915
12.0101238460495,11.9950552953095,10.095978553629
12.4580854504998,10.556405571501,9.29352578734423
10.8721072342055,11.4188666165414,9.79189492200075
10.0311323978339,10.419157215798,9.2366933652165
9.72566847971145,11.2289375618801,9.70868326334347
9.89605116022083,10.7068695665099,9.43423301892834
13.1428634004938,11.2746476807725,9.77204466385682
14.1757237348879,10.2153342249635,10.8946962219135
11.8647904119257,10.0628537809405,10.8558798892348
7.5953797899027,11.4420999886152,11.7087358943245
7.98508234497182,12.0905288573178,12.1826105438322
12.2547230560461,10.7231098711336,11.5224894389868
11.8248437155798,11.7524226929372,12.1314205929553
10.6135525580336,10.565016400737,11.4016654690253
13.2246264180462,11.3216534619016,11.71099968155
10.7984777521216,10.7881658975528,11.2988749394668
9.05469119720583,11.3446130642596,11.5363499882891
10.2079189981502,10.2284189585582,10.856269948027
8.98833402659892,10.0621281775944,10.7241022230969
9.57532480509937,11.4385063345473,11.4748720104483
12.4764923930129,12.0714085449239,11.8141621071457
9.98733324813458,10.6325340695139,10.9883853712182
10.728558804367,11.4991060957132,11.467291738941
9.3813318702929,10.4943631446722,10.8919145479844
9.98269591442263,11.3081783349367,11.3438828943039
8.88118770340755,10.7867160667552,11.0461979102234
9.67856464535749,11.3384851576902,11.3565451427301
5.77628587632873,10.1445238556024,8.96829764026001
9.07415442814357,9.97878483310118,8.8765918143302
10.3371676889009,11.3460027761025,9.65437758314326
