"truesurface","",""
7.8324930098748,10.4590278454205,11.1695361583819
7.19358730384059,10.7143411172584,10.9151068425433
10.7267502211882,10.9082337007004,10.7702028274342
10.3666063317835,11.5764204640799,10.4481152154392
10.1222701504387,11.408252505975,11.5076541450518
9.98968196245828,11.8332148509294,10.4575610769848
10.6861127360965,10.3728079852919,10.9950121831156
9.22495567672051,10.8037821415025,10.458355244101
12.1089707808773,10.8584636442321,12.297072166883
8.52534932769287,11.81144958237,11.7680472528811
12.4245597215597,11.3073010516482,12.499328701156
9.78160882376282,11.8009155539272,12.1852418290045
12.3038115205917,11.2459422906654,13.0991200963097
13.6413508669089,12.1436085961486,12.486107435634
13.7520431792126,12.7064370324749,11.972565239291
12.0833446251913,11.9285594510124,12.2757984801327
11.6490695358911,10.2941359998824,11.6930044643278
11.9331377967662,10.3109396931733,11.3368002336425
9.50908663916651,10.4747961064149,10.9071455352893
7.87236288779998,10.7013096747459,10.2827641471644
9.52033048603979,10.0050140441242,8.65263355365173
10.5492972769629,8.55509807597236,9.83315647922305
8.1049971962032,9.04715915857235,9.56080780588536
8.82934700431499,10.0628309508349,8.94431966768341
8.62836709079054,10.6883215512996,10.6840361461841
11.0928369622434,9.90590722615435,11.6522978095504
13.1294566644833,10.5512491955319,11.2753326670681
12.7982425167272,10.1910365170748,11.6652451861363
9.64372146374204,9.79799615611559,12.1891462499111
10.4450133304894,9.93537896504613,12.0003155290333
12.0437319749458,11.0340160834853,11.0893937314628
10.8015896218714,11.4275439566141,10.8037286596412
10.2722809316357,11.2488374868368,12.2027366037868
12.1013749915025,11.4829110124883,12.1089876705206
8.32689626516559,11.7278424123312,11.9825415551367
9.94085271793532,11.504998720836,12.3726891291075
11.9954096733979,11.5954852624818,13.9710062894318
13.2715117769758,11.3974469042548,14.5287722830015
11.9462134516427,12.3668753388085,13.7285737325464
12.9164782333685,12.1950124977373,13.7703249116019
9.43370024688798,10.6829580337956,11.1356974668975
7.9217018748655,11.4243125569272,10.3798579710973
11.8399894888549,10.5862648909861,11.0544345803057
14.7923698623961,11.0270959215301,10.8251986626662
16.5122913816612,12.0157979074258,12.0649261895763
11.5172530583164,12.0607423516494,10.7022851783854
10.7757813013509,10.7373292668174,10.5615496248081
10.7304786981014,9.7115092225292,11.455013894391
13.3917386642637,10.9104017512036,12.5398750556147
9.41697110377279,12.212450324428,12.0686082298587
13.6372862587353,12.0393161784731,13.0464058763221
10.3026759712275,12.0226227437367,12.5270733392162
10.7413566625639,12.3481998945927,12.481851155115
15.9526471663023,12.9325039911883,12.1180157303072
13.3744200615056,12.0307331365167,12.8310347200164
12.043283004503,12.5302834941713,11.9919571103309
10.2636094069751,11.0369873869916,11.1177470518778
11.7511741305221,11.1742976500657,10.5974735662746
13.2566597675086,10.4761752132031,10.9211212043561
9.3697371647648,10.6203693517606,10.4048227825988
11.7000698305174,8.93034894433262,9.57546247512054
10.384043341842,8.82203268910462,9.28192061158351
7.93924456919326,7.99093854060939,10.0762343720392
9.69190568694788,9.02746507843699,9.48700300742887
9.40513071233465,10.1836920485588,10.8636029206268
9.39786988773865,10.2766496208128,11.1914825887958
12.8719539151783,9.71476952437822,12.0763672202434
11.1107030757215,10.5331531913084,11.7493929281431
11.5177874764336,10.901652021637,11.5539631683222
14.1411954325243,11.216943949814,10.9152916012291
12.713651447147,11.1914221325878,10.8469113639063
9.79830951973737,10.0070879847468,12.0174858813767
11.6077080330178,10.6210695459799,12.8781234118394
10.5078061219815,11.510349596271,12.2401805942389
10.2170968913721,11.7348401610467,12.0888345970294
13.5178506462813,10.9544428450826,13.0292036066114
14.0939223666881,12.0876211681707,13.9373684099111
12.1256028362848,11.9919278850545,14.306013386788
9.4997334549554,11.7632932089338,14.587967354378
13.2672712400395,11.7505563969976,14.3952767453619
12.6005018399866,12.2255942507524,10.1818129728461
10.6770185406969,12.1628285491018,9.91787919455147
10.4437591186851,11.5924823913567,10.199471768763
9.40424698483159,11.5736032932042,10.132361864747
13.1018327804499,11.7126695218839,10.1276083771839
11.3783243254467,11.0105382518398,10.5219038832848
7.3126416117817,10.5471170541801,10.8113420453755
11.0419501944602,10.6279708204894,11.3737337970023
14.3004070091357,12.193842129202,12.0979870348053
10.6136555856244,12.4429728561067,12.1355263094834
11.5389604966456,12.8103017495453,13.3195200341022
12.7687941842417,12.6974109397478,11.9859748578075
12.2777979742184,11.8646373537124,12.752610578627
10.9707038535479,12.1872157359343,12.4770352717624
12.4489881235168,11.6894107280458,12.7986190433207
12.527240916553,12.2831181691322,12.0132256763632
12.5050571494875,11.6452807523327,10.6631770422879
12.9325687082351,10.2107389321728,11.575629094156
9.20647142654464,10.4310681860133,11.1461897044552
10.1356930565291,10.6027327892891,10.681813793569
9.24736899035325,8.91493114955281,9.86769980519308
9.3107052796316,8.73222508585042,9.60643740249289
9.46513729736981,8.83607715727964,9.45501455517422
9.49354255160221,9.66125125885065,9.12182644771191
