"truesurface","",""
10.2664377987289,10.3624140082318,10.7782352552912
10.069442807205,10.1432299819965,10.3135008323537
9.84488992961879,10.1023578379135,10.3651944240908
9.78720028695173,10.112212624806,10.572379674002
9.68057069427072,9.84420179245159,10.0152640041389
9.60452336476852,10.0263932492845,10.7329017325133
9.58768490393262,9.54393764003038,9.60095380076653
9.57470700829017,9.85403325430743,10.7049730936647
9.46314876680937,9.60887181779623,10.2560100530731
9.17334261175631,9.11003266771618,9.11977382033402
8.95988274994025,9.03737678459923,9.25817818228588
8.6818005837614,8.69837626110259,8.60650969409745
8.6069988134993,8.57669589344716,8.36272505245642
8.65942062120943,8.85470852495148,8.98774464899353
8.69232068581242,9.10515104649174,9.40494207556538
8.72929096566166,9.22365991952667,9.36643788185108
8.98147023134021,9.32387741655841,9.23352245181108
9.23503426870175,9.57166515341606,9.55194107570786
9.48692849548065,10.0957188467911,10.6889496128061
9.64358002558643,9.79891611978877,9.55043115831819
10.0816416754175,9.90855360405185,9.41506809956068
10.3830306031052,10.2381014220039,9.94703494586128
10.6112953294244,10.3129713538637,9.73711468622993
10.7082262961354,10.717460009571,10.4521743122621
10.9437338338579,10.8949678172028,10.5431923594845
11.1337526111007,11.4299638635954,11.6652287676281
11.3263195951839,11.3147978749076,11.0065253622561
11.5590899319628,11.2064004962819,10.4204394696548
11.5894774977705,11.3963666663298,10.7357267812264
11.4603211804488,11.6448629551939,11.2711864515957
11.3611785686264,11.3516100220528,10.3621915961092
11.2156910984333,11.8322886328927,11.6753310153044
11.1252294450776,11.499355032793,10.7664530362526
11.1936236281351,11.7776504175791,11.6126215405452
11.3734287182979,11.6920004434253,11.4767387614472
11.5135008614864,11.2957272926331,10.4987707151587
11.5344751796245,11.4413321394601,11.0645367356521
11.5087810639743,11.1251183946062,10.3491102939425
11.4289303447164,10.8788648244159,9.82368243580521
11.3212220595845,10.959660159009,10.2054278244998
10.3094032675975,10.0407081595656,9.87301772843636
10.0929133085598,10.1232307491552,10.26064662531
9.87268372766477,10.4128868406653,11.2449672652886
9.76275618580142,9.87267193088131,9.92031531408183
9.58213542263588,10.1698166748238,10.9594391666994
9.53424120799206,10.0495515413213,10.8407622405545
9.55807154292573,9.47118596326857,9.45945757957712
9.53551557046445,9.80103848414143,10.6396515400531
9.41513664222005,9.32392619860174,9.58224064953132
9.14037549495988,9.23535760470841,9.65291072239629
8.92391320386017,8.80308102752985,8.78238425651257
8.67708145233834,8.8922849617306,9.33211690631858
8.65559257673378,8.9840756496585,9.65423870212687
8.72997363064887,8.53584281152988,8.22238978575736
8.77012511957089,8.81302655537133,8.63212839745066
8.87448638282832,8.96883207265891,8.59859832545218
9.23088383693101,9.7351366583682,10.2494619422129
9.45319168418431,9.7183821369135,9.78932086850431
9.65507696088039,9.96326990846341,10.1376003433756
9.86686987605976,10.029196535364,10.0384796670474
10.3363434041779,10.0081795936821,9.5511563501617
10.5574911825316,10.6318761592166,10.8754475933054
10.6859768868493,10.9070296719504,11.2371434360774
10.7708372544098,10.9796091165276,11.02129006583
10.9851752474681,11.2672353614952,11.418065192494
11.1733022191249,11.1430365062656,10.6899137675059
11.3895429836461,11.1884732445145,10.4775558165518
11.6409674391906,11.3269622244246,10.5961885301999
11.6810833286965,11.4237570963752,10.6649650360077
11.6364119048993,11.6612098428231,11.1973159366309
11.5805069198198,11.4721125614619,10.6158163646092
11.4036388542116,11.4162437021199,10.4569324098384
11.3091459642524,11.3923557411772,10.451684534409
11.4117504736243,11.4117998593229,10.60480217093
11.5424556185124,11.5064563011893,11.00970867102
11.5859190423777,11.3247168512903,10.6641888167018
11.5286860474078,11.3855143929468,11.0257918098901
11.4778828471337,11.3444343554763,11.1085075327485
11.3072396326544,11.3247279547864,11.2414239585012
11.1732185025805,11.2291067407306,11.1359738392828
10.3742061861248,10.0636658091684,9.93405180330654
10.1932464907755,10.3252190235153,10.8251272488371
9.93783214322066,10.0771724801586,10.3102550931903
9.72977023500603,10.022359104892,10.3604067547975
9.51382619283801,10.0026636269746,10.5236074979492
9.50243277551317,9.69131686051694,9.88193358743462
9.52286444288196,9.77347123038518,10.3581780397765
9.46603250110106,9.57840784147169,10.088542797847
9.35574527683428,9.01486709983854,8.82047341799636
9.05812103002304,9.29234846065656,9.94210475227701
8.81743126646621,8.88164031446052,9.13424300243577
8.63644514950074,8.5035994628153,8.33412787808278
8.65936530206196,8.62658191086627,8.74618381960125
8.7534446434168,9.02116914602769,9.64413084114587
8.89672013190911,9.22597469996006,9.8014170390258
9.16125055511985,9.35181182989584,9.60909917116157
9.56674595487285,9.81223119748575,10.295616041498
9.70290648825548,9.87657581901306,10.036768048595
9.92750241877636,10.2148238227885,10.6144588471553
10.2121186592612,9.95395570943514,9.52750388939766
10.5959419269691,10.4478612685366,10.4835868812349
10.7021358751317,10.4944308014987,10.2671216859433
10.7770531676702,10.7431727539906,10.5789615377875
10.8563473761002,11.0574363703493,11.0506801553996
11.0690002204758,11.0969509174962,10.7526758211022
11.2985320897007,11.5768641890682,11.7128537563768
11.553568427273,11.372597474657,10.8060403277524
11.8220014144928,11.9297198686373,12.1072033809643
11.9193511238757,11.8961834160481,11.8298735691833
11.9761669738659,11.5720550604363,10.8378516988565
11.883478717075,11.6877535144568,11.1437803036232
11.6245269294026,11.4819899323639,10.614893939005
11.5647837030846,11.3553122041765,10.3686308475705
11.6543846724466,11.4752483131751,10.846657628612
11.662954834741,11.4816215122387,11.0448626020188
11.6039787642719,11.3098059998599,10.7481596598273
11.5031814197474,11.0809843383411,10.3210154485237
11.3927080749244,11.0089398645734,10.3478540654703
11.1371806723075,11.2410284818646,11.2073320262209
11.0471212381669,10.6877444269657,9.82109744353554
10.4513234652874,10.0637562080431,9.92984246129667
10.3086371244261,10.1102623274569,10.2206374658523
10.0090966331682,9.88014514078113,9.75985174421296
9.76844696769829,9.96864831993845,10.2180817018452
9.5642670266408,9.82604993308341,10.0481466576748
9.53853091442622,10.0513855974701,10.9163174456546
9.52396440700077,9.64407968424154,10.0121861167848
9.45595721280291,9.24047735828507,9.16990594589923
9.33839809709254,9.15399078955258,9.24109225044842
8.98038923990618,9.13316025094518,9.533164900858
8.72574335178001,8.60763358069456,8.40805821610277
8.56202527250114,8.91965326736117,9.56035600299127
8.56911034683643,8.59566867143401,8.65591767936694
8.70567223132584,8.98729391167612,9.60109911530504
8.96428414189524,9.195323812765,9.73238165188985
9.31395290221366,9.18366832945043,9.10328825841252
