"truesurface","",""
9.80313481482207,11.5329696463401,12.4703538662522
6.24854500447918,10.8684531542232,11.2928055282546
8.82808603909667,11.3710203110669,12.3129348460384
10.0420033879707,10.7640121813089,11.1705650553994
10.923074778068,10.5119118952157,10.5685051510608
11.9341387873956,11.2014447846736,11.8270126725688
10.962027414473,10.9828648363626,11.4022154657034
10.33468217505,10.4052912266429,10.3144264759627
9.66704144572047,11.4806836331719,12.3540047102887
10.3286646124418,11.5465703760006,12.4664782879786
9.24005665032162,9.78625135134586,9.12755544184196
12.2630021648699,10.6882271364852,10.8600891281557
11.6564638896487,9.90045981330057,9.35391555258596
12.1169555655052,9.90378360959925,9.34336883283751
10.4326058175488,10.3053459188956,10.1005901252172
7.44465912833005,10.2702047525733,10.0346813324693
7.13576670693485,11.3189459069077,12.0192143973512
8.13191727305052,11.0284825891291,11.4550076856712
13.7858473713856,10.854386106057,11.142421699511
13.8752454380731,9.89329696556488,9.3165515194002
8.78789543138817,10.2410609071804,9.56720933814988
4.93772223667695,10.1713238462169,9.40098889050216
10.027156212245,11.4197436750635,11.7674710666898
12.1660754415932,10.9130184958536,10.8206197215354
10.1775563079661,10.5364954752269,10.1551527133729
10.1164725519554,10.8778889670865,10.8873229703888
11.0607085646014,9.83993651911023,8.91750715412494
15.8048901058803,11.0384869302201,11.1411429654347
12.8466120884317,10.4576542971904,9.97305280347293
10.7385579430945,9.97789645883662,9.05013857953781
10.6955117715467,10.6172909394907,10.264376135929
10.490046553187,10.1919046588415,9.46233014569063
9.84789986060725,11.2992744698431,11.5688267503854
9.38485005544163,11.3011643245221,11.5736407996261
9.9174108637835,10.5526613543371,10.1533153715391
11.1082340585603,11.5007111492174,11.9567657330778
10.2612009076528,11.3952109526832,11.7557708889918
10.7000464420336,10.7305175064407,10.4890075911034
9.80851553010725,10.1033372275576,9.29518549396093
9.68172652838528,11.3694994483715,11.692355380191
11.9023849442236,9.98213502673915,9.56218276236905
5.07027175512937,9.92329396383014,9.79613135471989
8.27098749718687,10.168537604025,10.9030764281413
8.46204897213211,9.46000617499771,9.13762657741194
8.6651100672661,9.69043831452322,9.20523196539856
11.9022094273504,9.96307608461519,9.518363319679
10.9463920565448,10.3602612990124,10.2293998592285
9.0635404878869,10.251337165284,10.0313419362227
8.51457831218159,11.0634644797851,11.5948403163839
8.83975235431357,10.5488743507197,10.6270686125822
12.4469095397002,11.5088923692942,12.472904521415
11.7288386589131,10.8696586993949,11.2952943291389
12.5690283264391,11.4207056963781,12.3240472575613
10.5369940327357,10.852367181536,11.1956193155011
11.1302532975315,10.5328887290994,10.5715339771605
10.0555621797828,11.1951191451898,11.82261221991
9.99413299813144,10.9785407235389,11.3949696847652
10.7289370004816,10.4032457065824,10.3070183194731
10.6704891671734,11.4716644391776,12.3490208134948
12.7348434047705,11.5332681061996,12.4666747917542
6.87966880452964,9.81208834930825,8.76008255352166
7.99322346354284,10.7442943925296,10.495727977978
9.58971333570717,9.95037693182775,8.98864563704127
11.9223042017332,9.92507260113873,8.96865936310425
10.4181103079315,10.2102919401301,9.66687847393158
9.33837860323369,9.94727942205938,9.41972306602874
13.133454360329,10.9140198569672,11.3405033723587
13.0988157411323,10.946270271524,11.0463396521435
12.9746736055819,10.8668227881693,10.7791580963079
6.52858720211269,9.93235784725448,8.97130834379064
4.87200275426887,10.2718642974224,9.6075197146643
