"truesurface","",""
8.19553817824667,9.98171875119864,11.1845734209923
10.3347744293875,9.96682453939287,11.2067265972158
10.6202758579239,9.97017233109896,11.2327426325308
9.70148446252274,9.97135927979702,11.260814113641
7.21576777347796,9.98541662501276,11.2869005106057
7.59708835635358,9.99869304818863,11.3064761773367
8.41471498292522,9.98981777883863,11.3114588260123
9.70809578218338,9.98279487519868,11.3025607738992
9.14885585222642,9.96743628944078,11.2840102340201
8.3235114853081,9.95541741706503,11.2590005566617
6.95086601266994,9.960166984486,11.2336419662427
7.22074991137133,9.9654051457876,11.2119799248651
10.4589760952916,9.96301701641688,11.1928764191089
11.7998165047716,9.96212070340783,11.1779655765356
12.692434387119,9.97066548227402,11.1661404628328
11.3778525553769,9.97214782358299,11.1565427605728
9.80717513344307,9.97745515209952,11.1489922104788
9.44201875453735,9.98538633133584,11.1429495000914
9.72274155351797,9.96882968116238,11.1384394585448
13.1927425702969,9.95390214111639,11.1347346381186
14.1484750916947,9.95359363495379,11.1312995369356
11.4853380946232,9.96023688633095,11.1292897480626
12.2843210295189,9.97096220573127,11.128021707411
13.4353172672671,9.97274788184432,11.1274507170691
8.64546476913007,9.96517472242944,11.1275590831628
9.09914613759157,9.96248293657772,11.1281841311358
9.53442247837506,9.97357970719562,11.1297067207158
8.89248681236818,9.97059836791809,11.1316709154857
9.29580626630996,9.9650033093411,11.1342229699562
11.4403836578179,9.95761201165204,11.1372631340191
10.4063684624553,9.95968968777602,11.1404589894534
13.3784637988027,9.94680437141212,11.1429239791399
12.4066777117031,9.94256018898824,11.1450483058566
12.020737268854,9.95394767882629,11.1456988748803
12.8941405058215,9.95894752657977,11.1457341438482
12.0031942201818,9.96392089375125,11.143812976158
13.1276324858061,9.96422490096142,11.1406349184008
10.2437849324686,9.97124406132874,11.1367201080087
8.5211846924056,9.96981571387354,11.1321419918436
8.90865693407541,9.97226952750903,11.1274534028327
9.18775856732293,9.9747319264577,11.1909727725858
8.6739083746263,9.94719913320759,11.2202088068703
12.6658935548569,9.9438778599749,11.2562620971576
13.6103896589456,9.95724629919266,11.2971603600462
10.5798942948523,9.98124593915086,11.3416560997782
9.70945023699705,10.008073125037,11.378691246928
8.08544155653384,10.0130828507587,11.3892282004251
7.81046003116846,9.98374894892302,11.3693285562485
7.88859797526093,9.95236131476842,11.331244126946
9.84361308928617,9.94836476894677,11.2926698041983
7.81006476318771,9.94209622347103,11.254573624322
9.50418208974404,9.94673606538032,11.2260268215577
8.67211908498605,9.94468596655743,11.2014873945628
10.3150867421909,9.94527067286028,11.1829944029917
11.9807562477651,9.94793709067944,11.1689402806714
9.07188811251277,9.94920992610789,11.1584386893398
12.075684963305,9.96340590611299,11.1502106136745
10.1054533784534,9.96403279187988,11.1439247732268
11.0757825142706,9.94193167928934,11.13884868634
12.0998520217137,9.93238666212068,11.1353816167342
14.2489159830328,9.93792284026317,11.1320180909867
12.4970127134777,9.93345998888524,11.1301646351405
14.6665602195829,9.92845493356547,11.1290561958527
11.1003205132766,9.93823077821915,11.1289445409842
7.57021809108902,9.92789384274944,11.1292886758141
8.10081188612625,9.9271033495217,11.1308574796013
7.68364148680005,9.92844475365593,11.1329882848904
9.28038954853425,9.93473658610178,11.1359022465961
7.75668846276514,9.92365801815595,11.139731763547
10.745409190767,9.93004377502893,11.1445796787687
8.74663075589231,9.92677254624741,11.1490612623067
14.292308022801,9.91824560732855,11.1540372629724
11.3796345115854,9.91774896015578,11.1574439335409
9.78324260140883,9.91351020352325,11.1590696314812
10.6612324815986,9.91363794190607,11.1589549516974
11.6649834770613,9.92563586858777,11.1563391391044
10.0756499648813,9.93504490976366,11.1525743268674
6.83162353901666,9.93962737752897,11.1466708013507
10.0027330885095,9.94079886486251,11.1398896715759
8.5153772520899,9.94865567584864,11.1339312478036
10.3630754365644,9.97614776730944,11.1955730046482
8.32688128853815,9.95675338804934,11.2327370075853
12.570071829518,9.94493710466917,11.2804363871449
10.8383075776308,9.9613983472452,11.3409466087118
14.1951330378227,10.0164446470686,11.4107585331945
13.7222358132092,10.1100707503868,11.4807821643025
