"truesurface","",""
7.62493612158578,10.1760965064793,9.87613627446878
8.30182352119515,10.1705875892851,9.86146121361601
9.48311461154715,10.1503985981907,9.84364222982498
10.219580348788,10.0832695024914,9.82243567317901
13.0922971322773,10.0075663431204,9.79578447290452
10.8422463766896,10.001025834206,9.76494104148768
9.54495223380399,10.1099694585503,9.7284080271414
10.0905040440484,10.4429685138137,9.68628055327943
11.9251687068829,11.0387092309884,9.6454365581264
10.2067388592963,11.0628857885669,9.58424648191818
11.8242968760342,11.0208319869426,9.51495699735097
11.9934736622952,10.9029928546701,9.43568853567703
7.75613631821599,10.4907799686505,9.34613239979669
9.98259596546547,10.2860756323216,9.24391341513185
11.7867399980595,10.2791432926913,9.12787201116477
9.29622119336454,10.4894499403257,8.99097812098031
13.6698507315789,10.9794660145062,8.82791999517895
10.5573712727213,11.0850738352415,8.64694555463595
12.0641845290912,10.5983531095995,8.45645929776583
9.54267438222452,9.56458843923597,8.27614780096365
6.43659640665736,9.37216983581617,8.36619617009895
9.52868495022719,9.69352990809664,8.54918486645315
8.87267686156298,9.87547679439756,8.72808751287209
9.11813355342982,10.0581674062053,8.89576270057579
12.8766586849538,10.3125702018819,9.03660721714625
13.4989310862742,10.4422002210699,9.17289686013252
9.86031216917963,10.509531906861,9.29957701084806
10.0506453963036,10.7292935937573,9.41236802580055
11.6700694077557,11.2160224091805,9.51688650749118
10.1789150032874,11.28511008516,9.61460271694268
9.99600188864631,11.39934556816,9.70384275995957
11.1460077834439,11.5705568401672,9.78614914274373
11.5522893300715,11.6398066594404,9.8627867585625
12.1652804097887,11.6411514923923,9.93233316207228
10.8183199664668,11.5233279559599,9.99642388952505
11.4048741799615,11.2367850753566,10.0541126489171
10.579226523559,10.3474042454436,10.0748448823893
7.64330110822269,9.75576773384345,10.1209431832029
8.96163895292866,9.61990413924905,10.1631887755389
11.6181301400844,9.64929302066585,10.2014389917538
8.24704451263865,10.1570709850355,9.88867468896433
7.10653206925221,10.1510546675148,9.87735370866618
14.7832706411371,10.1157323957697,9.86239957074503
12.2336285524711,10.0452885508891,9.84456921319426
10.430471056295,9.95826548442612,9.82097979012638
10.2332396808891,9.94353578994824,9.79421545342707
10.858265759423,10.076921856411,9.761986275997
13.5244354990496,10.4516182297632,9.72409280710853
14.2268241556798,11.0682134800823,9.68875063837511
10.3572678565212,11.2031780030682,9.63244108644823
9.35778140858891,11.136988048464,9.5677255730006
11.9372262328297,10.9555480567017,9.49502164922591
12.4308283173226,10.481747484242,9.40903912595211
11.4573723815911,10.256870784285,9.31589590997046
11.2240796835257,10.273296320552,9.20838460809794
9.06238603903406,10.517302208838,9.08724864049705
12.175948048203,11.078618280854,8.93996561018033
11.5245195476775,11.2570153358616,8.7981846651467
11.3728707266118,10.9802117255708,8.65905220985038
10.6925933098126,10.4773462986968,8.58139771995576
7.13546884325971,9.92642713335059,8.63568315529931
10.9964180640414,9.77737899359044,8.7292033810532
10.1055384149225,9.82492367399601,8.86289986547044
8.86408169072778,9.9454854050427,8.99963125411304
11.4937263142589,10.2650077944822,9.12180164200358
12.1134998885073,10.4504957396354,9.24888374913381
8.16272226468407,10.6058106832208,9.36258780483471
10.0177308214654,10.8902522195198,9.46972012553745
10.9758030026709,11.531294532785,9.57224243545904
13.7274203864457,11.6596547049998,9.66564835286674
10.7965355381072,11.7630358850715,9.75330807767484
11.5810073144334,11.8605245142203,9.83458519746701
14.1957469156683,11.9134561761778,9.90825721915463
12.4873550323463,11.9392704623639,9.97637458420487
13.0882249316685,11.9711444181119,10.039320423529
12.6253152239654,11.5879994981892,10.0967739827306
6.91889378541514,10.659454365347,10.1142637167452
8.66484797961978,9.69136815978805,10.1605209358949
8.548425438348,9.50716271286944,10.2019203728753
11.6941859108824,9.58636427367842,10.2387939779507
9.53410345243071,10.1020280248396,9.90116144006772
11.6903801492138,10.0481758954104,9.89301037278405
10.4210987137975,10.0108963574013,9.88215925926527
9.51427210019103,9.93288002989073,9.86719017818062
7.81297266720403,9.8336768964254,9.84810259208922
6.94336732314094,9.84589221221011,9.8261494292458
10.1641650293111,9.98324251177105,9.79866379146383
12.6962401188396,10.2850220916133,9.76548241472838
13.1152574138327,10.9155373995948,9.7351390620958
11.1678404738574,11.0939324156205,9.68571965060777
8.78945411641289,11.0905196271425,9.62877513490918
12.3864635829633,10.7178061828141,9.56320496420275
11.9966381441077,10.3209617177561,9.48397017156505
10.5460054881415,10.1706605582355,9.39993088402772
8.67488853054052,10.1920533088146,9.30615492827498
9.50738657446038,10.4225998832529,9.1997789170207
9.51770723648027,10.9433246085316,9.08416928782064
8.57304459739256,11.0579387849251,8.97069303639117
10.6596716099807,10.7741575806349,8.87847496877071
12.6972407180176,10.3847999633785,8.83214784830734
10.6434403943922,9.95836215587157,8.86524124809957
12.31546347232,9.76484389733737,8.92454607418913
9.81976282682302,9.80592067513093,9.01645436246648
9.00799235138062,9.8874721240125,9.12443153740052
8.53653051535632,10.0776890968541,9.22582180012099
11.6982772808407,10.2203287849214,9.33389685208434
11.5092458988905,10.397106544314,9.43784502612583
11.7515448877142,10.6591659453762,9.53839928340142
10.0252113169719,11.2852146512148,9.63417386900183
11.4026976700593,11.6529762935737,9.72456940574067
11.3219795661794,11.7182386401297,9.80844064133611
15.4565055937978,11.7247793511874,9.88675460283904
13.7757700190536,11.8707353677391,9.95885704425294
11.541313292663,11.8208596594676,10.0259017663328
11.7447996409891,11.7512651133985,10.0874184883786
11.2381660752033,11.5677721739296,10.1438415384431
11.9307778739713,10.6611535803388,10.1594457982878
9.58121589459406,9.75207227072267,10.2036604834579
10.3144379921851,9.50245246246483,10.2435540672732
8.21432701405677,9.57779481203218,10.2792787645638
9.01281928701182,9.91911256041995,9.91355557384514
8.97146905116496,9.78260400095897,9.90831601317798
8.6663668363158,9.67506262276778,9.90137642012757
8.73960375698495,9.64092266668991,9.89139937028349
7.78311214959176,9.42145820756076,9.87673344160846
7.56278409414457,9.49126764746524,9.859386142785
7.71221160161787,9.61051245453875,9.83748267638012
12.3064251742959,10.0169595422806,9.81023944777036
9.57509314332288,10.6880805084148,9.78787848595677
8.62113115973271,10.8267811224494,9.74467101945858
8.93585937354319,10.8032210517719,9.695303628948
10.956180568003,10.3329733529712,9.63726456832166
9.16028311789227,10.0146767110485,9.56715346003844
9.97269376097526,9.93381902598269,9.49378046692682
12.4006341707816,9.99131489942648,9.41203498754462
9.89216256961892,10.0409797208144,9.32587208018606
11.4458974200044,10.3153118848534,9.23496627386018
10.703764280073,10.379661714215,9.1511309391987
11.5326153456924,10.0794778548104,9.08375939433075
10.8868020903254,9.97718486262365,9.04937850349197
11.430994032386,9.80122282930081,9.07214191529499
11.04816688009,9.71508133183749,9.11352696208954
12.0039471276426,9.70437628209117,9.17197284965256
10.9154259092886,9.65361779907811,9.2547310336356
9.96330748565703,9.45524221141872,9.33691402311118
10.3487255701604,9.49242946315007,9.43137748424316
11.3413034058609,9.79607176944504,9.52253239578632
9.37379501914039,9.98858251758345,9.61082065790186
6.17628345110791,10.6747686452162,9.70271733782571
9.29941097977859,11.1705489376169,9.78806094134803
9.38419785312163,11.3505807606905,9.86792003998349
11.9176860365957,11.3032398216996,9.94447668467452
7.9092532858643,11.3571467966693,10.0147153853017
10.2262287424031,10.8851217941598,10.0799609302816
10.4367950989331,10.9280293208885,10.1394636593466
11.1383320408392,11.1306154737767,10.1941004612948
9.0020499509215,10.6928540241316,10.2086311064163
7.40646941232146,10.3718308287946,10.2513865437127
7.84458365094282,10.0905472595536,10.2897214921456
10.7392757955178,9.97020321781517,10.3244526922041
10.1380503269564,9.60949257745697,9.91235230287143
10.0045961479277,9.37213153329502,9.91126888350229
8.76856403423482,9.26759367824954,9.90860932061082
9.22029200736883,9.22246924735857,9.90400039086105
8.10522325410813,9.03237350251029,9.89011428716664
7.50354015634836,9.00315399373332,9.87888662964852
6.10091412455936,9.1439965329238,9.86408201952956
8.46151527611673,9.56149325810179,9.84346234721298
11.715037981635,10.079382176724,9.82961695967118
11.7965182243714,10.2184021444419,9.7969806836674
10.4098718773002,10.1540158813418,9.75816440375392
10.6359510054047,9.95409099502488,9.7102086750384
10.4506131503618,9.71020669149428,9.65372004383462
12.5850326381244,9.6754176533709,9.59347112604544
12.434903743837,9.6684898640943,9.52626618341753
10.7975040306029,9.61640620061628,9.45871188373422
7.12218900091659,9.46072688404047,9.39083022175097
7.32134521361858,9.36949532067358,9.33407888733688
10.2534853066698,9.28377768708359,9.28919590126831
10.1850998023161,9.36455149637209,9.26149704867746
8.82164215437279,9.55651596959692,9.26024655174124
9.45639732502859,9.60363453595081,9.28523095951283
10.9275215801377,9.57165541071889,9.32990035909725
10.7005172722571,9.31672960897052,9.38822068796922
9.57590802636457,8.80975172823774,9.46026304091026
9.56729983875224,8.55978277938677,9.53268172133139
8.61923223797522,8.73177480981131,9.60805167856962
7.20219238384652,9.25593187749431,9.68425422778724
10.9020079288163,10.1009222885948,9.76829312498515
12.5182861331718,10.5741001133956,9.84493495811954
10.76950950887,10.6706779945044,9.91845262644437
12.1046730992418,10.6606548255422,9.98885613262254
11.0011884202344,10.4383444153937,10.0500879040083
8.34916536646214,10.1262933076153,10.1114739231251
7.35768762846125,10.0646741923765,10.1668440530578
8.27583452909505,10.2832320800122,10.2178046396962
8.04031734901133,10.870541195302,10.2844187532543
9.25666485849428,10.938789389289,10.3272736964482
9.95423943855982,10.8068565973608,10.3659154474296
10.7771005920917,10.6357457791152,10.3998176959628
9.51297186450265,9.52578172530701,9.92260203024798
9.78022840401048,9.25032021112637,9.92517641857789
6.26906914353642,9.146403730193,9.92724520181064
7.44921769172647,9.00914842855448,9.92784102922779
11.6752541324064,8.92249690521921,9.91973981260123
10.9391142216886,8.83246384638464,9.91468688529664
9.03237084157905,8.92945017334137,9.90624158978754
6.23186884670977,9.33775824005465,9.89264291792555
8.01395315775931,9.80062624481014,9.88789710382343
7.23198195358042,9.95678315801245,9.86423970089928
8.15492941489538,9.91928815677486,9.83238833264418
9.46256210574692,9.836866808715,9.79493677852532
9.56319892650474,9.64356931494131,9.74798877360634
10.7834060264604,9.58254219649172,9.69745395711962
8.22895278764609,9.51661420524053,9.6418526363306
6.61423547343492,9.38181761189144,9.58579412726818
8.44529953437162,9.01522464121675,9.53331391397587
8.3043181438669,8.92594319837297,9.48849103430769
12.6305001717404,8.98110683654173,9.4533340255426
10.6072013300745,9.15268155696571,9.43333285178366
10.022481836204,9.45572448528551,9.42931788816551
8.76142393383653,9.55425505647088,9.44387689894513
8.5946461128105,9.4749551391402,9.47386039071757
8.51721019882111,9.19286820577488,9.51585031400388
6.95771301093342,8.57429384159828,9.5698328273003
5.63131697619515,8.4929100054994,9.62927222911252
7.21863511117533,8.57747679873571,9.69392487356382
8.93766916252255,8.82585255030918,9.76279032190864
12.9351082845073,9.72624661928663,9.84236377191841
11.9811845357349,10.2674243737305,9.91551199533441
8.87940473094902,10.4087351425015,9.986461361924
9.23638317502806,10.3030995509425,10.0544304398582
8.10850577850617,9.89817114281231,10.1133346760699
9.74228375154837,9.72062699540108,10.1718575479763
8.34724488089337,9.75697913027707,10.2266795802154
6.21854470155714,10.019427827546,10.276276285338
10.5721967972861,10.8093142219876,10.342101554163
13.0075858552612,11.1293523967739,10.3832613167324
13.040950793899,11.1126548212289,10.420127525387
10.3167124669574,10.9527455180368,10.4526651095764
12.2086536245743,9.70223632362289,9.9308207662131
12.1654395084056,9.44547828988882,9.93787905296731
8.19204284429148,9.30937396656177,9.94483239015056
6.78990958586995,9.09016567527046,9.95071294416861
12.3704844375636,8.94063181834306,9.94729489237723
15.3794014313534,8.86231382575392,9.94946676145494
10.4837377025979,8.96020260195369,9.94887725248006
7.47980533363864,9.20897990689035,9.94435551318841
7.01142058953696,9.72271817821307,9.94925984046304
9.24923874165021,9.87686338188103,9.93277307771462
10.410824164216,9.91728732568994,9.91138081457932
8.41225972932596,9.86267274576142,9.88282593430733
9.06351415414371,9.76954250475618,9.84586478094307
10.7210321920363,9.67018112631284,9.80481028568496
8.04729154970044,9.59689964977895,9.75985283455338
7.15659790639124,9.43318530684958,9.7141287820748
7.57759637125001,9.14215302424396,9.67071217641232
7.68375753258798,9.06642849891162,9.63587532546855
10.6927845662255,9.15446954436065,9.61000315250897
9.16987088247644,9.21652156222025,9.59420916935052
8.52335165053921,9.48240489632043,9.58824518946881
9.23901074517995,9.54062997153425,9.59463368294187
8.18388817086733,9.50041608295719,9.6097059214525
9.81093334653893,9.30618341749122,9.63683142084613
9.63754346948478,8.90198937988982,9.67555731928076
5.17699690866421,8.97428057720465,9.72234690897835
6.49737547649792,8.87864711427784,9.77990048205757
8.20026996110135,8.96409609964268,9.84131036472262
12.5962198420443,9.65455752812172,9.91873092381141
8.95896270047766,10.1265058093597,9.98894842706072
7.75232120674576,10.1755737814353,10.0573697111353
11.1059788677193,10.0388430942263,10.1242369878949
11.0878160932333,9.79496815315974,10.1809284766404
11.017793095342,9.69931587864322,10.2383790577354
13.0582986738238,9.78319864650385,10.2915502575742
10.4251075871828,10.0378479691925,10.3398983123104
13.4003118121908,10.7398034360123,10.4045926798602
13.4252957302964,11.073211059415,10.4433208086907
13.2596385198063,11.1162531652635,10.478328106479
11.4518959762872,11.021256355875,10.5091908145158
12.8304956557523,10.3564766966699,9.93655004056991
8.9147255105223,9.97314023576041,9.94905054392895
9.64602142764409,9.81564192795052,9.96117717620242
8.44130993019968,9.45393661442501,9.97243180913404
12.4614056445905,9.02395563926928,9.97627105451801
13.2401520643223,8.86027468374941,9.98481493813831
9.50104807659538,8.86288691582403,9.99278869703114
6.45864422850872,9.23872262732286,9.99650313663712
7.81495643479838,9.78657649910678,10.0116770795189
12.8277287806703,9.95799626341229,10.0065521643081
10.9146381876235,10.0074880535001,9.99533829182605
11.0109609925636,10.0338181308264,9.97691482839766
10.8472143564191,10.0258666199227,9.94829851260795
8.69407771808664,9.89397898351656,9.91630752784893
5.64964091990245,9.85515201414261,9.87936007141596
6.35264263158698,9.79494641949335,9.84179997954773
6.68286679309704,9.73932084240246,9.8051220571863
8.69602745978886,9.85893293210435,9.77931019380792
10.0087074136335,10.163822036567,9.76143340769408
9.82838632337636,9.88489122763716,9.74909984403112
8.81667583936679,9.72523302095766,9.74131821530659
7.10667559548796,9.62615260342528,9.73665123957412
9.61950877278663,9.5906585088075,9.73868778316002
12.7678601379586,9.59590378015432,9.75169458701033
13.5253697277701,9.84728981151292,9.77564950352322
10.4699119010061,10.1759743582412,9.81485947489675
9.17880608402034,9.98987128398673,9.86211339143915
10.8951968766024,9.77549909923475,9.92011469826357
9.2893942763834,9.81793633084771,9.9965579039007
7.1015706638616,9.85633042494518,10.0650805246609
8.41862040995796,9.80981756264077,10.1329915163747
10.7329915104593,9.68149601720025,10.1984630661139
12.6008606532448,9.84201489619187,10.2542456255296
11.3143958412228,10.0597237832001,10.3099048324415
12.5384258787168,10.1440236942568,10.3610717913764
11.233938074887,10.2864221287853,10.4064547103409
10.4006128967787,10.7370740520925,10.4712678103629
10.6039326557811,10.8457614493882,10.5085950478924
10.6968767102884,10.8369779851362,10.5417032440995
12.6553280359255,10.6685594236755,10.570370424458
11.8337109287155,10.9703048673802,9.97003991699386
11.9371927760234,10.9208726548337,9.98631739983775
10.8540937856971,10.7946534827481,10.0042432792606
10.5802778138211,10.1617181112721,10.021700960406
11.344097155152,9.07086337336509,10.0048832671796
12.0296366196004,8.76988305804425,10.0214048529851
7.35581412759296,8.8094979032886,10.0379144250342
3.9616049848043,9.24839542492556,10.0511060128945
6.50675054521059,9.81256070285305,10.0783060079625
10.2606624589444,10.0541082382658,10.0844013301672
9.77482911768118,10.1282298718511,10.0844749252186
9.40532136472245,10.1809876339079,10.0786247917446
10.0378154974922,10.2941364833934,10.0714273515693
9.02468178320582,10.3235180590701,10.0465872292498
9.35632554724315,10.3714413530314,10.0143126176911
12.0277625746759,10.4877345769521,9.97874788789631
10.3854644733541,10.8429248692026,9.95291070963291
9.85264773186665,11.1785856071156,9.93662830878997
10.9420879464683,11.3496249565596,9.92761719639492
10.0973345522259,10.9513405981444,9.92082522964931
9.05950800693777,10.0209629862092,9.89753524080588
7.73783588386425,9.70495202923897,9.88210154810886
8.76571247216219,9.63253470687194,9.86783454516199
11.5277996293412,9.96322395097528,9.86110324357638
14.1378130033904,10.9769057967084,9.88252054702299
12.6167036323477,11.4965109631963,9.9130100966718
12.1259949658145,11.6223956227512,9.96073896387094
13.9487347467363,11.1871890725195,10.0218342061203
13.1057907967871,10.1087796618141,10.0640383604306
8.62396422734655,9.24614525608734,10.130868080939
6.88500924950385,9.16561667660099,10.1969803318927
9.99224927276818,9.30406853543773,10.260351594382
13.5654007031304,9.89327821485359,10.3426069060839
13.364815552218,10.445053063432,10.397041914301
11.8919091209774,10.5823758590769,10.4474409216985
10.9073549124848,10.5887067791249,10.4915593457339
11.49870152908,10.4423604575306,10.5237950423049
8.83847766846745,10.3228970926875,10.5578789529085
11.445105349586,10.2601747142757,10.5885224582838
11.9601172260568,10.1740514711748,10.6142810138334
11.8818221624311,11.0607898092711,9.96982144246397
11.1987937711449,11.1725779420693,9.99086380847548
10.415800430356,11.075912668137,10.0136986292342
10.4552407780808,10.3437460224865,10.0397256657003
8.49245104589089,9.22483238587014,10.0287867359353
7.81368223453175,8.90495867500921,10.0534542073466
9.3131932856629,8.98391947180549,10.0796190542746
8.94955933968733,9.41430624248275,10.1030362682221
8.62369434746321,9.92833322117533,10.1447008012721
6.35340842865331,10.123983642076,10.1611113596744
12.2978138591739,10.1916307057659,10.1755389488334
10.0350771428588,10.2600023989272,10.1835718332379
9.42478150791428,10.4016530975216,10.1882213136123
9.1378111836373,10.5162889456896,10.1754923651066
12.5567834101537,10.5755274099041,10.1529013719061
12.382480442697,10.7283279548238,10.1194833216252
11.2332399914857,11.1674638110657,10.0929521049491
12.7812346006142,11.398269256597,10.0910600966726
10.5037220987839,11.5903576960713,10.1046382857365
9.783355638614,11.1860698127963,10.1020362461686
7.04826373776664,10.0763393049501,10.0626608439687
9.4119239082657,9.65415750155453,10.0286339464359
11.2644076525603,9.64944417709362,9.99161042580035
10.7790221445089,10.1251751306352,9.96720344604698
14.2528535885635,11.4385924639601,9.96983059591688
11.9729329615876,12.1200088294148,9.98856681071024
8.54329940562742,12.4547583910119,10.0358007007552
11.2148681861829,11.7722888594321,10.0999153654332
9.39898843218691,9.8764755129895,10.1434262539877
8.2431351609171,8.95465476766459,10.2134387952531
6.47017699785267,8.76061603523824,10.2807719213473
8.28485035545102,8.91050641393339,10.3446518362849
11.7844243751627,9.7925100845213,10.4273269287939
11.4696567055228,10.4810255409525,10.4817083562526
7.6745023344492,10.6527485462364,10.5291615424263
8.45872358258631,10.644455096089,10.5717102645665
10.1354836946274,10.4171145374213,10.6004373121614
6.67845776066814,10.1269556786237,10.6311339543772
7.02385980114467,10.0357663160534,10.658977787357
12.0957068945386,10.0220561375124,10.6825897767635
11.3534765480809,11.0217763024656,9.96598577882131
10.9224782812442,11.2062431916648,9.9924837752433
11.0997982955332,11.0605449066945,10.020582009027
12.0379105552579,10.4140287507266,10.0537324793705
8.94514938935387,9.39256645963248,10.0512182048061
7.48092003685099,9.18103899584947,10.0849598673958
8.73953186844569,9.23578469903745,10.1199834272283
8.22854326170715,9.67634609069414,10.1547604386054
8.65060212066969,10.0556010883602,10.2104523252439
9.7064929422792,10.2045684041013,10.2407890488787
12.6839606703152,10.2686010355794,10.2708380407197
12.3528833208056,10.3156790416758,10.2943903006348
9.749412862597,10.4114512945273,10.3197124338513
10.4682085132789,10.4685740438749,10.3243234138401
11.8427838806182,10.5395057739768,10.3120266418963
13.4859813537764,10.6507323205554,10.2848738939444
10.4162522062937,10.549799125622,10.2431710084162
11.0784630518467,10.9723628471261,10.27363571684
13.1834162759402,11.4077825568471,10.3100573327039
10.3311946267059,11.0560971419012,10.3135636885956
6.77430376996677,9.91236250437437,10.2541009919974
10.3173172793849,9.45904560192401,10.1946036286683
11.586674375271,9.3958008267321,10.1229965734269
8.25542900198331,9.96083894161205,10.0632469943751
10.6556789980182,11.1347506569094,10.0480859812496
10.8090842259202,12.1302726457545,10.0575512635204
9.64253989709053,12.4774537402609,10.104246255603
9.19855012870172,11.7001438652569,10.1753117116126
