"truesurface","",""
10.4124481180576,10.874895633486,11.3854150027974
10.4584130788035,10.6829061543947,10.8550657404746
10.7209669601281,10.9478445782488,11.072197703269
11.0315982444217,11.4240556955516,11.6535757116995
11.5490212422351,11.5785095444733,11.6925802331874
11.7906672444541,11.9650086798566,12.2042508305972
11.862726105164,11.9961600267723,12.1305962845639
11.6362390183802,11.6071711068422,11.3447141704707
11.3464756507654,11.5711519719823,11.2540084284941
10.9330169951355,11.7030370226917,11.5314592387115
10.7749024276665,11.516745839659,11.2657324174522
10.7442790508264,11.228415480059,10.8564909041109
10.8004408993003,10.988014623298,10.5763287254698
10.8531189791799,11.2720255145374,11.2944850540811
10.8103502035618,10.6684945073862,10.3895178263279
10.6976332160096,11.0143747265417,11.2450316003756
10.4462857567841,10.5603116839947,10.6162506815821
10.2728378642334,10.7073258259021,10.9816408095678
10.0875271763037,10.5862287607867,10.7201143218197
10.0525492804734,10.4223135474623,10.3524104240501
10.1622517680021,10.3653251793824,10.1881942063987
10.3241361355789,10.3122887967673,10.087844476332
10.5917939920715,10.2348256863311,10.0032412659539
10.6979801571004,9.97108001221288,9.6221597774422
10.6314936754679,10.400560645623,10.5368603029091
10.4292750199453,10.1748696821775,10.2504720574309
10.1447832268279,9.773152146961,9.62999315587056
9.69521561055351,9.48971317276679,9.23434361605576
9.44730856124534,9.63626372850638,9.64428035408136
9.17393683984348,9.02397933022015,8.64946577216271
9.02777779123502,9.01561726340072,8.77235404052625
8.82332761005651,9.15024855377334,9.1683001954402
8.71283885031186,8.96453652679962,8.95558544518592
8.65599017250231,8.594903323859,8.37218593895289
8.71074104642646,8.49929739012295,8.25698344752567
8.81598497555584,8.33579714490628,7.99840545009575
8.96534708115955,8.56775058852194,8.42432658997326
9.00572104189859,8.46002654280769,8.19185087574977
8.9981907646726,8.44036054970669,8.06760066046949
9.02038018604964,8.85829888429929,8.7249832819336
10.3198323178219,10.4891882785902,10.6500802059831
10.5023380750012,11.2313963194538,11.7450282662492
10.9504229562695,11.0293602779472,11.0713163433575
11.3398595272132,11.3471801867431,11.3583689562971
11.9144351195729,12.1368841766776,12.5641862125997
12.1768894650175,11.8007774445554,11.7758136219738
12.2662213003138,12.0034613016019,12.0262492442778
12.0351628506745,11.9376965217988,11.8427890890956
11.6913517642067,12.2556403112688,12.407894174523
11.0924265822617,11.9568693784544,11.9090644743917
10.7596262933934,11.9739535041381,12.0255843611098
10.4654161122361,11.4159033511064,11.1350581480426
10.3846968776438,11.1702953297538,10.8522893995269
10.3136472864995,11.0981195440248,10.9228626116204
10.2354358603042,10.7694872236255,10.529961777993
10.119636688323,10.79481263197,10.7974232895499
9.93583753356022,10.595693908709,10.6191464519397
9.86675162215446,10.135570649961,9.86643273151244
9.91000206432973,10.1531476331925,9.90160031914274
10.0319120308133,10.4205167590434,10.3486117781418
10.2866241583427,10.4030367450958,10.2705831953813
10.4540177988075,10.2614656792402,10.025985855584
10.6283620435823,10.0822267607839,9.78522004773525
10.6615285018463,10.3617111940545,10.4426983583621
10.5490786584945,9.7535167006251,9.4670849533063
10.3603676432264,10.0882517070474,10.2385980148852
10.0958627073115,9.62004292120653,9.50221663439476
9.62915180192682,9.66403292878083,9.72166948002198
9.33091968091596,9.31264051522158,9.20780145049777
8.97899722691276,8.89388633398835,8.5900360096779
8.81833028566931,8.59886496085233,8.21848271002621
8.65831127480776,8.36232215033567,7.95944960088575
8.58464399056213,8.19452422454552,7.82095939752786
8.51620694412147,7.917085321121,7.46301177946894
8.50665175541325,8.4075069060307,8.45008905716822
8.52696260699652,8.29775859319517,8.29193509697635
8.58675216181911,8.06930018073704,7.85455568155734
8.62335020931867,8.05175641000241,7.72565980819128
8.67557606184167,8.5301165777207,8.44382951551307
8.74837552130645,8.25523086951553,7.78424924529532
10.1919461580765,10.627400728333,10.8819087253019
10.5617071748973,11.3243326539938,11.8042829710711
11.2614220363037,11.7050398903069,12.133338378655
11.7423276758482,11.7015116179679,11.8610196109689
12.3057768170214,11.8385797576442,11.9117460630056
12.498404283505,11.8401333824863,11.7574135803404
12.520609006249,12.1503115874232,12.214335092548
12.2583742574224,12.0158804508767,11.9159842281698
11.9253473225832,11.8597300886028,11.6248496170507
11.2761880079985,12.0699680944919,12.0626116077285
10.80579771107,11.5633086330282,11.2313186108613
10.1650398819242,11.8346788970682,11.8793593537228
9.84472003700744,11.0762885452135,10.6535782931491
9.57687843317537,10.858928568945,10.450838177432
9.52506948442395,11.196151552231,11.2860646095251
9.53887564961036,10.5298678335707,10.2622898930871
9.61483942937306,10.5308409438994,10.4345482261224
9.68212151709395,10.3827887537099,10.268266441671
9.82351803228826,10.7376950540341,10.954017476168
9.9593723377748,10.5434320229923,10.612402166933
10.2077261245488,10.7198701619354,10.9128911796029
10.3599698452088,10.3024132964396,10.1841768289442
10.4749683640157,10.078597569524,9.90725398022915
10.4403096551273,9.9899376303048,9.91586164424003
10.2224440750004,9.64695335987565,9.45062966955342
9.99675235206683,9.65970991556617,9.62700139618562
9.73790167281284,9.44261404586925,9.35013282533151
9.33699901719811,8.87991966146765,8.43848370405781
9.08546438315212,8.70340464608016,8.24937276153613
8.7620232626724,8.71850597517799,8.4354299800104
8.59388934060374,8.43972374920321,8.11212445878042
8.41264673346871,8.07712245459051,7.65760527817997
8.32396571592985,7.80223818533626,7.35399221326243
8.2020502717331,8.06100640426599,8.01736269695119
8.11709850518395,7.49722545098613,7.1245736680704
8.03800483521177,7.95497858521263,8.0227302427548
7.98125623199239,7.71567787973197,7.52588547803027
8.02449600151582,8.11523816324929,8.09055162710996
8.25606767335653,8.18103272080948,7.98840576685651
8.52316153120396,8.21269011019418,7.81783014167699
10.1753615848679,10.3720748024246,10.4857494004233
10.6064253322199,10.7301144118104,10.777253454309
11.3441034632732,11.1604420189742,11.1840568935656
11.8429966770638,11.3339580466065,11.1956017601999
12.4340115993396,12.1098184697716,12.4017544635627
12.6316864565255,12.1803656474068,12.3664377726601
12.6390597863985,12.0148269187929,11.9548906544595
12.3285784022685,11.902882588915,11.7020788501277
11.9642878353568,12.1743821592573,12.1981507796542
11.2829830067032,11.6293862404563,11.2627112204164
10.7868619991664,11.6497386280473,11.4113331024895
10.0663683459356,11.768150977845,11.7746613854456
9.66676433643931,11.5215356541424,11.5019286996369
9.29826088793609,11.0356821077055,10.8068036045206
9.23443054837429,10.8008318911573,10.5693865055678
9.29373443614029,10.5060075670713,10.2124791860306
9.49789382724785,10.6156238232049,10.5816180301609
9.63133063638295,10.3848470512782,10.2683685253993
9.76710939983195,10.2222568529604,10.0410324989867
9.83480783440089,10.4949578934857,10.6045390334483
9.96757647295428,10.0960523214898,9.90068654673677
10.0836918053401,10.4633756013767,10.6651865857306
10.22098658747,9.73038518669122,9.4747093400692
10.2180368649314,9.50016570276119,9.23583420859068
10.0064234421639,9.8251522327075,10.0067088221396
9.75264759639518,9.16454312970077,8.92119642546225
9.46624778539529,9.16014112028818,9.00795512572859
9.08893635265245,8.94948976868166,8.71437456930793
8.90935691229684,9.14777655570985,9.21153976427322
8.71760962549591,8.74687798080899,8.62817914506284
8.59349110257726,8.67421185142774,8.68862308733678
8.35122624488225,8.02611798871203,7.72594445238579
8.15266095338689,7.70080413469474,7.37912399976567
7.85564615594387,7.61387942310082,7.41815042912464
7.70300154616378,7.29820994225614,7.00696843594303
7.61726357967586,7.42049962302856,7.29946626669566
7.64991120751469,7.4581350968377,7.28875017867987
7.79133539446888,7.33448441216102,6.82524963452553
8.18425703954206,7.6591996335795,7.13224109268865
8.5538250600292,8.17063697823341,7.80179717571621
10.0187452933327,10.2351352358146,10.3988882739696
10.5259453009473,10.5027174476781,10.5070118539842
11.2263811347465,10.8299478903827,10.7250398524561
11.6875075741532,11.632181681101,11.8560920017153
12.33243075833,11.447387595597,11.2674687171698
12.6373239067272,12.1301432533873,12.335847374787
12.7539026566787,11.9285406120833,11.8535224535196
12.5009269163518,12.1737987647611,12.2479175378535
12.0882445798518,11.9690778749462,11.8849890911615
11.2982398419862,11.6511736122533,11.3742904347892
10.7768146900617,11.4138327743835,11.0533973105567
10.1191982847304,11.1942621915685,10.8046009271134
9.77798055186181,11.0022833545915,10.6339255688483
9.40533383452111,10.668639768205,10.2084440523121
9.25508442441881,11.0560579586152,11.1143658024325
9.19138287456451,10.8159004994322,10.8573615001018
9.24153813577364,10.4216849976825,10.2885973606575
9.32964712953165,10.1877895464083,9.97911552003359
9.44637591943949,10.4158593664918,10.5007746930585
9.48135803395463,9.90243230495654,9.62947368494275
