"truesurface","",""
9.51474674704111,10.2044850939499,10.3101779863056
9.51970114507635,10.230005724343,10.3075450030222
9.64288798900323,10.2252742936643,10.3033040647164
10.12024876611,10.2232317857959,10.2980381289129
10.9003244201883,10.1970888643206,10.004739682752
10.0054834634561,10.1574809709642,10.0065748989615
9.23762579013968,10.0958744789006,10.0112143850773
10.1756751084585,9.93413139695144,10.0148731918411
8.85953401179979,9.57666243507346,9.13471038640609
10.632784192852,9.41547916657326,9.13646104346653
10.0453898943173,9.44983506210482,9.13758334218664
8.48137571221751,9.66851483795361,9.13831909153968
9.59393875549716,10.0036564118096,10.0815692566497
9.97125022601799,10.1752931114765,10.0819970885522
9.52147031100606,10.2291549226225,10.082323460549
9.45704715166545,10.1816944886469,10.0826876766554
10.2510775293795,10.0572485778814,9.93052838720467
9.86521083192564,9.98323717326301,9.93155292084977
10.2573060512721,9.98757026845255,9.93400720858066
9.30450499990997,10.0789198886869,9.94124904321825
10.2037367860223,10.2373478846729,10.3066514790078
10.8679041632672,10.3355819576301,10.3444960569807
10.1750688247547,10.303678942276,10.3179325160873
11.2604497473455,10.1942288391647,10.2930942498314
9.60914244337825,10.0111131831248,9.53372709840071
9.63204017369962,9.87138613058383,9.5301179639501
8.81404958037634,9.82392735143661,9.52838023275893
8.44381864444498,9.78083118644945,9.52726364615289
8.0186905593896,9.59817456659925,9.16273992185282
7.56045893204999,9.52590979490856,9.16212173709958
8.43160652999861,9.54183097365007,9.16163728007384
11.0979781517749,9.61792699135548,9.16143187622436
9.93487812549261,9.81681302324849,9.95906555428684
10.3546815148256,9.94841605026965,9.96066844316233
10.1960967902127,9.9899925754121,9.96270011589225
9.31615224585793,10.0015973064788,9.96548862497548
10.0130695266687,10.0185466564472,10.0371283802835
9.66162199343887,10.0348385095051,10.0367892830026
8.17390366976356,10.0429197657593,10.0355441606851
10.2065021866923,10.0490092994273,10.0337269733751
9.41482035443244,10.2432630619733,10.3086796838465
10.2250950940151,10.2738059310221,10.3029900370033
11.456180276583,10.2635993506985,10.2922215705492
10.6713818879957,10.240765513018,10.2768482369293
10.3269927559393,10.2018868656629,9.97842099158776
10.1674354860428,10.1671263625441,9.98369194071071
10.3568931947566,10.0876524869202,9.99624217395744
11.3074379065241,9.85058400368077,10.0077667332746
7.98116054215408,9.37297200298645,9.13069572156789
9.89145755772009,9.25030324838651,9.13396093440832
10.6408930854659,9.27160705215679,9.13586461041449
9.14227671520067,9.52246221609408,9.13727124913656
8.87870964556752,9.9515006090282,10.0810079692635
10.1568862326306,10.1573432270905,10.0816336894432
11.390610527738,10.2192059908086,10.0821804640968
11.0393953781545,10.1903228613086,10.0826813097449
9.99723433663602,10.0352960677179,9.93060367738282
