"truesurface","",""
10.5540683607902,11.1009715874995,10.6859907571139
10.6340098200852,11.3781867983581,10.6521274788029
10.6533702317812,11.3092221801549,10.6563516180596
10.6664127475079,10.6094275808521,10.7354300912257
10.7202716796597,10.9742700144489,10.7422338224463
10.6987487483827,10.6393162889365,10.7760108489756
10.6176690631939,10.9286550176039,10.7342335082326
10.5624854121726,11.2653403187642,10.6891247077134
10.6513099767164,11.3128188876148,10.737880211226
10.8583854771586,10.4806292463913,10.8378162838548
10.94781045722,10.8848744992611,10.7793342288893
10.9656228541005,11.1169543618559,10.7371672550569
10.8913169875652,10.9834255093012,10.5340589986055
10.6386685294711,10.1864556625827,10.6072115756595
10.4246597690991,10.3883614812852,10.5502449801578
10.2219930202568,9.83481531635388,10.5872224456142
9.93272362122725,9.87684028981792,9.91395879297742
9.75277142023783,10.0564659333494,9.87765918054993
9.66599571339368,10.0633061772317,9.87936050808957
9.8017547894251,9.35923766498916,9.98998605038824
10.1455852515376,10.0303481173046,10.5822779712187
10.3614497755506,10.6190599188911,10.551455438903
10.746374152375,10.9111515237655,10.5591487700281
11.1123779853125,10.5935562336602,10.6417481269774
11.6709537711903,11.3185275089439,11.7426575458835
11.9284735465803,11.285447868143,11.7795905712592
12.1094885498818,11.7884139833484,11.7415150354308
12.3645818272329,12.2624451244818,11.7008060027342
12.5168522270304,12.3981678166933,12.3570541669511
12.6446933039575,11.6379944364582,12.4635906598965
12.7070873642401,12.13471686929,12.4122407483138
12.8568300193564,12.5014298101892,12.3782981942024
12.9554520603225,12.5593146404693,12.9350607877206
13.0422443408288,12.0019714257572,13.0151137986385
13.1086567345426,12.4963786011066,12.9610198533625
13.2148619047978,12.2657489791974,12.9963723817656
13.3873747014621,12.6232988735713,13.4551078169917
13.4683241980554,13.0045993382642,13.4135358606603
13.5446923837869,13.0978217106594,13.4097739919595
13.5553998826076,12.329672075204,13.5158493495067
10.6607360065002,11.1150390977729,10.6891010107685
10.7052436022164,11.4190236265189,10.6593700412724
10.7503602322263,11.367547468277,10.6592756923776
10.8240081981194,10.6890894360415,10.7382848263383
10.8742248208583,11.0611428106709,10.7453861445232
10.7774697418078,10.7342366178384,10.7794534137965
10.6290592080681,11.0159174447815,10.7374834669366
10.5427586936095,11.3411261945643,10.6913499695437
10.6241834762975,11.3826998722252,10.7391047459973
10.8239324918536,10.548952839217,10.8376774098414
10.9303475895268,10.9641522159238,10.7762629643911
10.9612541597114,11.2154915318499,10.7308793730352
10.8614433846963,11.0969225149292,10.5218760124156
10.6023907527846,10.3134672666868,10.5891913529003
10.4465316615861,10.5100288840989,10.5282406873166
10.3153289876793,9.92658548802046,10.5691498126982
10.0738995901776,9.94424362511721,9.90120647481113
9.90391380925161,10.089705824247,9.86985049239675
9.83472043523562,10.0665484431903,9.87502305587564
9.94115304909207,9.33489569761122,9.98705098982753
10.1770127920675,9.99696450609758,10.5795846558519
10.3619894822804,10.5640071151852,10.5487641236808
10.7879119220369,10.8392087556442,10.5574633552269
11.1362572701551,10.5050189586402,10.6410682719221
11.5388862741064,11.2103730211081,11.7426509598339
11.7086185858572,11.1686547874929,11.7799897159551
11.8751645463051,11.6687235700723,11.7421278765381
12.1594132692534,12.1378159030615,11.701430897164
12.3049039051312,12.2672503292554,12.3576881741306
12.4415114936612,11.521110099074,12.4641885619614
12.5542292339276,12.0340840460303,12.4127816394168
12.7740510010398,12.4131269576008,12.378783704642
12.8904317262141,12.4890077906251,12.9355154420892
13.0082503777149,11.9553610705265,13.0155108922863
13.0965389434875,12.4736249375326,12.9613825616822
13.2006684584311,12.263484537317,12.9966892126809
13.3610817401477,12.6442933241691,13.45538732032
13.47877381298,13.0480485774445,13.4138016199273
13.6393402751774,13.1588144229419,13.4100190333066
13.6661919119188,12.4050681795031,13.516069505591
10.7885770026607,11.0962657142583,10.6892620309207
10.8256151322204,11.4311028119435,10.6580358993923
10.9377387312606,11.4221131764996,10.6615074793859
11.0377128741057,10.7785009519502,10.7415100037354
11.0457979691425,11.1955390473212,10.7500882247357
10.9454393385857,10.8735204979087,10.7847501409713
10.8343195491371,11.1436029791455,10.7426813861877
10.7435079001241,11.4406247755807,10.6957226277375
10.7399305750348,11.4521531217233,10.7414006778569
10.8209025390526,10.602179873096,10.8377449325981
10.9034827451414,11.0200581433918,10.7740720795378
10.9323987068934,11.2925607107644,10.7238251048212
10.8600819536133,11.2143153886737,10.5069117297926
10.7256387732911,10.4444514737067,10.5598000030123
10.6443171392275,10.6606542435603,10.4893764955609
10.5221052501687,10.0903551565248,10.5404932330906
10.2551750861049,10.1048103521241,9.88603510291944
10.1237936348099,10.2432054083213,9.8630987150547
10.1011440096037,10.1909880408937,9.87104121559933
10.1457997715649,9.41617183367585,9.98457207095948
10.2731249405374,10.016534554639,10.5760806102034
10.4682968457098,10.5249359956494,10.5409341873514
10.8884128211956,10.7492343023283,10.554731542533
11.1137463165356,10.3703262216642,10.640499026334
11.3070923399866,11.0438791040983,11.7430155799719
11.4508967783089,10.9787334057563,11.7806261741922
11.6522983751507,11.4719898768682,11.7428799430899
11.9308486807849,11.9478192420022,11.702288190378
12.0353502179957,12.1008594167145,12.3584740246097
12.1657644876215,11.3736363444947,12.4649246519652
12.2981506382749,11.9105114988213,12.4134432293113
12.542821965617,12.3093124650249,12.3793620443629
12.7139590079879,12.4029119190922,12.9360236400265
12.9594704138781,11.8906500099227,13.0159555860877
13.0760641205613,12.4394737893485,12.9617581836594
13.1477584368744,12.265907089915,12.9970321523425
13.2924755160129,12.681132742255,13.455696096682
13.4718389764414,13.1208163288039,13.4140751669798
13.7369767357406,13.2581038245974,13.4102606836844
13.8195601830379,12.5171700046845,13.5163027696297
10.7916712320723,11.0408587980846,10.689401721345
10.8489508340108,11.4122786405326,10.6569549965261
10.9962724050044,11.4546702801153,10.663230523506
11.0938093861924,10.8861177917762,10.7455057453948
11.1410002036661,11.3499774693209,10.755935954191
11.1227452595908,11.0601269684906,10.792774198066
11.0810178515344,11.3220302085372,10.7517895188936
10.9612952491285,11.5734082796487,10.7026317191352
10.8779615053859,11.5393553818104,10.7463237966998
