"truesurface","",""
11.639210941356,10.6267883825602,10.3080713153933
11.006714533208,10.6240606609905,10.3167573605483
11.2195636636592,10.6207278094738,10.3276570259729
11.3983483159857,10.6167462121491,10.3428393090863
6.46771895277373,10.6120809922734,10.3812022034715
8.02242278321784,10.6069431182914,10.4697355550323
8.72232839271302,10.6014097024305,10.6406455915615
13.491157011386,10.5956559745663,10.9868760927437
15.4150381124165,10.5896347958866,11.562520062154
13.1002509792092,10.5828053528468,11.3489129020502
12.7475491465722,10.5755116598331,10.2217143782981
11.132838508168,10.5691768776395,9.30111851759236
11.6951129642082,10.5657398969104,8.90466904448031
9.24729443201158,10.5657050235802,9.22763671543994
5.62629401201387,10.5681645321674,9.60625975121931
6.53988848456272,10.5723933963224,9.84723919709535
7.69702895100264,10.5784123502855,9.94108214618269
8.69813272345329,10.5859506563983,10.003908495966
11.1193398797756,10.5948339596426,10.1128298892207
13.7938858603336,10.6046499669935,10.1887296597644
9.66695695295987,10.6150863576732,11.095030902497
11.648191582799,10.6258780746854,11.1359560338741
13.6423235424565,10.6366696740263,11.1827020641081
11.1951353119372,10.6472473079563,11.2520585509212
11.3356085403071,10.6573407170966,11.356339474259
14.4014154527744,10.6664877728037,11.5570581153003
10.6970107366714,10.6744134662631,11.9464197505219
10.8170925580836,10.6804357055928,12.6218306407126
13.4064605545443,10.6834634386553,13.2077126315999
13.4485792389757,10.6835759293266,12.8965351866805
11.986048069477,10.6802326061194,11.9126898323349
7.36189808040614,10.676056295893,11.0381248564633
6.86389895217964,10.6718302977496,10.4319978015328
7.53682430990307,10.6685668303646,10.1194434969219
12.6304885748449,10.6670170163578,9.73300448855995
12.1848965253748,10.6678991711075,9.50881013535011
11.4675437831019,10.6710331247376,9.99070145200851
10.0765313817198,10.6756237079613,10.6516097025991
8.13283427989852,10.6800548884581,11.1064940306558
10.6466239555439,10.6837907641253,11.307119408047
10.5888527681238,10.6292950507162,10.3422556853019
11.4305687081033,10.6266715026575,10.3584215133078
10.4785648505378,10.6231836049863,10.3623890213467
9.75922078517209,10.6189806126849,10.3641730538992
7.45870732293641,10.6139689536157,10.378643025701
9.08614093128442,10.6083035222595,10.4317870618472
11.503891177449,10.6023008654284,10.5674621538091
14.0569416765072,10.5955847389464,10.7666676171197
12.2033243684136,10.5887956236038,11.0236165766182
13.296612566099,10.5810607087569,10.6652593350529
11.2682366152738,10.57312018647,9.79569912688273
7.70823821467506,10.5657887118708,8.41281115137903
4.84629193359731,10.5616363419443,7.6007186810988
8.11053442951613,10.5622989180183,8.75851234135411
6.31534189110425,10.5651000222199,9.47708897111636
6.40952628962913,10.5697248266724,9.79923492074276
10.0206525054171,10.5760525462191,9.90168056844802
