"truesurface","",""
10.0383442770831,11.1364995018176,10.9068596856169
10.1282683970227,10.335527580121,10.2847171648682
10.2467729631437,11.896011788903,11.4545093035707
10.3369399517827,12.9175273045944,12.2158371747079
10.5722413168563,11.9077017759583,11.4361836155757
10.8011287217943,10.8128172371588,10.593127231458
11.0512877730503,10.4985372054776,10.3436054440666
11.3908128432723,12.6835869349144,11.9922124982935
11.5719464627638,12.6263313858336,11.9402293252796
11.7814256825527,12.433801791694,11.7872575108415
11.8991906024624,11.2788509787006,10.9053348850636
12.1167320701371,10.4638072508974,10.2831819489567
12.3333176487143,12.006711419327,11.4532687163914
12.7351517499469,13.009239970772,12.2150459806141
12.9566303761947,11.9781852673867,11.435994956334
13.0555791885203,10.8587898054673,10.5934869827933
12.9373522960986,10.5166474976848,10.3444522997251
12.7388694188157,12.6689751173708,11.9933693587304
12.396469965898,12.5761007936078,11.9416178663474
12.1887871886202,12.3452276093919,11.7886993812721
11.9740391310908,11.1487442058867,11.3217518144349
11.9281001223541,10.2914925310768,10.6992810045398
11.9599699423355,11.7931424223065,11.8685802200153
11.9426276210116,12.7551104679768,12.6295783724103
11.7081760443339,11.6864798163235,11.8498094048239
11.4561842218868,10.5343885334169,11.0065700807491
11.2456988017211,10.1643043515512,10.7566394764991
11.174884036797,12.2948031012194,12.4044162916025
11.2724352666764,12.1872499894823,12.3518470027701
11.4672725475575,11.9493528758822,12.1982852705875
11.5845628215091,10.7538390279997,11.3159038532587
11.8073536736502,9.90332032066576,10.693154035733
12.017065842558,11.4177394941048,11.862493289808
12.3573890683717,12.3975614722033,12.6235885695778
12.5485608589521,11.3514029525534,11.8441093113558
12.7063477987715,10.2254496325212,11.0012437757032
12.9154529866478,9.88432939526869,10.751860923308
13.03150751685,12.0474370931369,12.4004032461733
13.1209325751779,11.9728413969697,12.3485329774797
13.1313664408654,11.7671715946243,12.1955675522607
10.0205844155154,11.1446386408431,10.9084470558586
10.1401587718365,10.3455070333999,10.2862645123753
10.3007280822732,11.9073665155632,11.4559086428422
10.4078013464625,12.9301544051549,12.2170183124983
10.6688177875394,11.9217907342156,11.4371525725931
10.9254982334747,10.828576203758,10.5938102765107
11.2034477960489,10.51528383661,10.3441712827042
11.550766546388,12.7016823849325,11.99263414718
11.7088892023487,12.6457604704722,11.940581637119
11.8683516690611,12.4546081815784,11.7875683454749
11.950081642389,11.3011821286102,10.9056719760021
12.0836380871048,10.4873642052694,10.2835490802761
12.215248889159,12.032638877749,11.4537282535269
12.4932578976621,13.0364986358682,12.2156032544892
12.6786788946007,12.0071108697905,11.4366565440621
12.7924915511864,10.8889957110009,10.5942864419049
12.7537230495663,10.5478884928362,10.3453991974972
12.6119938177494,12.7011227841635,11.9944783294626
12.3379798056952,12.6071538312733,11.9427970778558
12.1662116503798,12.3751560485897,11.7899969153575
11.9803134495178,11.1767028748194,11.3231881660056
11.9293839910298,10.3159964198915,10.7007079649196
11.9398033893282,11.8137153378612,11.8699090179386
11.925245743073,12.7720320795148,12.6307297860888
11.7303908881915,11.6984420071675,11.8507334155805
11.5055103449851,10.541241693449,11.0072503297909
11.3061316678666,10.1665466752739,10.7571108203188
11.2375366371747,12.2930709726998,12.4046613898187
11.3534744179461,12.1819844243148,12.3519335656912
11.6153116127989,11.9395557090116,12.1981594258904
11.7829634019447,10.7403585804521,11.3156087538062
12.0487497661273,9.88786387101894,10.6928329602111
12.2569538856293,11.3995856961344,11.8620607270788
12.5496542073083,12.3783091119503,12.6231018389777
12.6796745845235,11.3311183127247,11.8436235720842
12.7611387718109,10.204982791939,11.0007896463153
12.8679532029764,9.86397887223907,10.7514023970022
12.9479494457426,12.0276771122524,12.3999606536009
13.0236896400151,11.9540047151612,12.3480344340593
13.0261571481561,11.7499938860134,12.1951645552696
10.0700609622875,11.1503243254292,10.9107481465841
10.2350706962382,10.3521062780158,10.2886186362885
10.4611091312405,11.9149658764589,11.4580794514052
10.5886999780198,12.9390146895203,12.2187766546391
10.8496814197833,11.9318841821739,11.4384057826909
11.1060524861361,10.8398857607824,10.5947642914736
11.3869543978668,10.5280663286531,10.3448411636314
11.7158525420333,12.7153887415636,11.9931038788253
11.8366961977025,12.6608034576678,11.9409521120013
11.9339866584456,12.4711429870813,11.7879225469767
11.9848310760649,11.3189307519773,10.9060573127183
12.0485816985124,10.5070317426504,10.2840130431401
12.0854797525564,12.0545687210652,11.4542713760537
12.1771862074898,13.0607645304118,12.2162879356256
12.2717245283944,12.0336439932421,11.4375254581238
12.3593446897058,10.9172805374688,10.5953182597059
12.3831724628882,10.5780974663512,10.3466391568515
12.3089512271697,12.7329570793132,11.9959361552161
12.1372812357531,12.63986758886,11.9444631564269
12.0374286998161,12.4063242726221,11.791730759165
11.9494929266395,11.2058309449634,11.3251408830967
11.9328443266253,10.3423259706323,10.7025734980571
11.94899118904,11.8369445646062,11.8716857989431
11.9441627734399,12.7907142309629,12.6322432906285
11.8124071371484,11.7127632047557,11.851995023107
11.6346455945879,10.5507461683213,11.0082392711431
11.4494556860677,10.1709270045655,10.7577804981031
11.3319630475012,12.2922142435654,12.4049896086186
11.4086671734924,12.1756528998862,12.3519397990709
11.665445385983,11.9290244045918,12.1979434726356
11.8578478591865,10.7267988583961,11.3152855986387
12.1488185329859,9.87111723585846,10.6923408063557
12.3509962648084,11.380561348916,11.8614562609198
12.6072733570745,12.3572237458917,12.6224418397904
12.6948707680412,11.3091555041609,11.8429688080241
12.7166135023608,10.1827767160288,11.0001819244836
12.7217887815092,9.84281376674384,10.7508549251735
12.7526307075639,12.006752531295,12.3993983485853
12.7974564197137,11.9341442090353,12.3475718671647
12.7862564155645,11.7316847564369,12.1947564434817
10.1551250653214,11.1529932858748,10.9144772099428
10.3659961342792,10.3556524822988,10.2922313369206
10.6594287974205,11.9196041371437,11.4610184657647
10.8123449676264,12.9446377486911,12.2209078119183
11.0637626058436,11.9381816747095,11.4400843213925
11.2919461548831,10.8471572439398,10.5958064082419
11.5381012498551,10.536481844067,10.3455743904522
11.8044781964972,12.7240883994479,11.9936242959432
11.8756977919973,12.6699530950343,11.9413573750196
11.908264522027,12.4815346022902,11.7883022500333
11.9384016455878,11.3318930863226,10.9064891425217
11.9913978761651,10.5219167311688,10.2845574555466
12.0068004786827,12.0716384247686,11.4549152917669
12.0277099974278,13.0800509198631,12.2170856819047
12.0742087820847,12.0564249577737,11.4386035245161
12.1384000202224,10.943936599397,10.5967429722881
12.1778930603179,10.606663121809,10.3483013487586
12.1282567919898,12.7637898515151,11.9979908512085
11.99363330023,12.672214178303,11.9467746552427
11.9254304784179,12.438874838906,11.7941888421003
11.8987494263834,11.2375984830643,11.3279037844028
11.9161286965186,10.3728079098527,10.7053185720828
11.9561630986853,11.8638219659913,11.8742397307426
11.9659040355597,12.8134223270445,12.6344759296077
11.8890595400196,11.7308701605756,11.8538802780905
11.7587171171611,10.5622323955793,11.0095563956771
11.6004729684058,10.1769629861077,10.7586482776064
11.4551017745833,12.2919574824174,12.4053727034013
11.4859023892231,12.1700290398702,12.3519520673754
11.6901442284664,11.9187172105628,12.1976432963141
11.8673303244695,10.7116891173201,11.314700956695
12.1377778873632,9.85200003854584,10.6915816330325
12.3179892027391,11.3597257126415,11.8606106530163
12.5438963531763,12.3351342890544,12.6215748513456
12.6206582439115,11.285946581675,11.8420916065898
12.6341772618427,10.1591098152977,10.9993766231677
12.6196984187799,9.81971215154455,10.7501409749997
12.6363869391895,11.9849478970422,12.3987264346246
12.6716443998915,11.9136775614548,12.3469979543986
12.6571169016169,11.7128442661459,12.194233516459
10.2320399675467,11.1542843707144,10.9195366110871
10.4957689056008,10.3562035611599,10.2978561148848
10.8895929352105,11.9205886391342,11.4654957441083
11.0970310277451,12.9462289256878,12.2241269002431
11.3554254286598,11.9408853343714,11.4419479134191
11.5366851435305,10.849829688721,10.5970254193232
11.7124991189229,10.5388339855904,10.3462931659202
11.8527446184511,12.7268207907479,11.994136665501
11.8290841526443,12.6734001222302,11.9417605681953
11.7258049729736,12.4858960897055,11.7886686361572
11.698056506482,11.3372894180032,10.9069238967738
11.7284269455873,10.5298203793086,10.285115568025
11.7429925831931,12.0823572050334,11.4556658628676
11.7338820904024,13.0950748997012,12.21814300266
11.7513910511841,12.0743796870413,11.4399636992592
11.8070265211928,10.9660490920538,10.5984784518703
11.8899980347637,10.6333386924812,10.350566423344
