"truesurface","",""
11.4175147605609,10.1084919380423,9.88614293418556
11.4270198373891,10.0939971046367,9.88592530657893
10.0455883599004,10.0030245609515,9.88558927563178
9.74106237197804,9.76567247998988,9.88512046202979
9.76247627684037,9.39970706449624,9.23822307140192
8.52673184796179,9.29819961768822,9.23797385077707
8.04263391819319,9.22917471152979,9.23775303907645
8.71551086318338,9.35053950385655,9.23770369355487
9.16525944063635,9.64760514378238,9.51707975192123
9.48555554718357,9.70821048837992,9.51771791685763
10.4256778788027,9.70078116783415,9.51857785609931
8.83508131277622,9.60356017183792,9.51995574765096
9.89717859110448,9.28354713150139,9.17070948671136
8.13530174723394,9.07714426457925,9.17283053828287
8.1536897260302,9.09151772853571,9.1758392763322
9.60909434891488,9.24353132253164,9.17969321553421
9.21794000994849,9.29079225673479,9.36503761433236
9.92695755587615,9.30999979035974,9.37417665406272
10.1474329508411,9.43476009388614,9.39066779891966
8.89540206017815,9.75838001544752,9.42242856039769
10.936530020615,10.2082866821379,10.2171929185935
11.4146458043672,10.4982513417199,10.43484496186
10.2151950277907,10.6407728117442,10.6119440636985
11.0377487054205,10.4003956214169,10.3228330959202
12.8349202940048,10.2558154885358,10.0257533456164
10.9418519113815,10.213587347715,9.96113357144484
10.2240957284158,10.1364084017884,9.93633751107561
8.97764268391349,9.9356829999647,9.92621644661002
9.42699642271821,9.38039719168582,9.14915016874462
9.2881691789283,9.0235993472367,9.14912798877783
8.67995765563617,8.95536121097462,9.14982143276202
8.40639184758609,9.15046713664414,9.15059783511315
10.0510023544197,9.80216038933898,10.0809513058822
10.1710077802343,10.237964527295,10.0816619191806
11.3784390087655,10.3161321563565,10.0823303957378
8.96874424013056,10.2016275973078,10.0829127440949
8.45148893418892,9.93372155475831,9.72550753237351
9.11048633051035,9.80919085831085,9.72598065674339
9.58258020201229,9.763484516565,9.72635882679107
9.7524946148827,9.82151906747598,9.72664561326316
11.1352476989114,10.1141433980888,9.885835894621
10.5820846547075,10.1016377563347,9.88537881912465
9.15781416292861,9.98935548412595,9.88482114984562
9.54022191381815,9.56963185883438,9.88425961888433
8.45313827550763,9.15009042833696,9.23685825448841
8.15144946062138,8.97327957179929,9.23623309023558
8.84865821718188,8.99582521621016,9.23567223356394
9.2565652080186,9.24540761450572,9.23519235198571
9.98643333210439,9.52530242609343,9.51428634649002
11.092623976831,9.60093612798088,9.51471036229523
10.1702680075329,9.58296304840556,9.51548619461042
8.75752349813994,9.4455429181596,9.51697047177639
10.3178685637144,9.12528918825248,9.16795549987593
7.6456449256111,8.91033521559024,9.17020839568951
7.46532330076605,8.93449213547482,9.17310185071188
8.13554148518996,9.02089165104119,9.17678787133493
8.93295821851526,9.10259998833178,9.36108349387233
10.257934437548,9.20155946445611,9.3687927357631
9.52461587668846,9.26499620600448,9.38203164426949
9.67702857904001,9.6614946370265,9.40467344448526
9.54640254121841,10.1501959920791,10.1760547454309
10.1654769400838,10.4228122911609,10.2366497943948
10.2665664767777,10.4992308185003,10.2996027925466
11.3840973258818,10.3701566850335,10.1998331527185
11.5085510188002,10.2374381109695,9.95512865441945
9.84845891949541,10.2082812202884,9.91558380157587
9.62474224057199,10.1438412545169,9.90478741676976
9.8133155995861,9.90490284331934,9.91155485076204
9.40276443068857,9.34020658701964,9.13994540511277
8.8222849474372,8.88329025931542,9.14443177462955
8.49150951871277,8.78436267952944,9.14656992655019
8.38879528288747,9.08294154134274,9.14854155314783
10.0198505573278,9.89974406866163,10.0794136700729
10.6606244391952,10.3358162634143,10.0806972251028
10.5597125409078,10.4313334579788,10.0816616809635
9.66998292187263,10.2935286319845,10.0823932753229
8.90790670669534,9.93391650710506,9.72525817662404
9.2822736554746,9.79816603877281,9.72575427812811
10.3317075633357,9.74515966046921,9.72617884182574
11.081980012875,9.80302491925272,9.72657438862684
8.83286012321978,10.117873348126,9.88541356691282
8.39099730534166,10.118952953133,9.88475484896484
10.1900887903715,10.0153322624147,9.88403523045087
9.38705273472316,9.66244984298999,9.88296000334983
8.52816231473964,9.28810666738137,9.23528532962445
9.23067676349963,9.08317884017033,9.23410291961853
9.99292469767371,9.06390484392461,9.23278658410476
8.23973806801453,9.31534796704231,9.23178283325734
8.94429237861794,9.57827264051799,9.51024131225246
8.31051625167193,9.59859607788158,9.51038962283695
9.85483872060241,9.53760283003074,9.51111830332533
8.60340134337603,9.37399570701584,9.51286320805187
9.98221444487085,9.1727864661195,9.16436364189513
8.81639858512095,9.06357140415972,9.16691229690544
7.86255973640035,9.0763127857233,9.16974689295766
8.51990579498709,9.03179966325765,9.1730639619299
8.28692163276869,9.09508958493796,9.35628531309685
9.18089694338257,9.19654139511594,9.36230303443872
7.64442545053029,9.34591750457993,9.37067361470567
7.75248795241897,9.51830725023053,9.38186351160473
11.0886162406027,10.0918015166167,10.1135281541487
12.0694567605908,10.3309413578513,10.1299733780182
9.21966732571841,10.3273367428459,10.1233722203617
8.13126511576256,10.2435921896623,10.0677564081393
9.76335356079167,10.0867320766125,9.83723608170881
10.9786140926184,10.0852699242903,9.8249103286341
9.62943399399477,10.0905410821032,9.8646037551901
10.2189106782408,9.91039848178647,9.89041142432003
8.58081710987491,9.38686044570523,9.13191331592738
8.7295102357492,8.99709371778085,9.1391772678693
