"truesurface","",""
9.38101777121078,9.94166988121823,10.260617117338
8.98354291753568,10.6936666979703,10.3367687720239
10.1237575135855,11.96283764987,10.4618372799527
10.0527448839656,9.85476562381328,10.3012708265125
9.49232168459029,11.5011308097599,10.0878920236394
8.93975856933402,9.66761750521894,9.93075277734512
10.5705823644495,9.99421993624305,9.95966335403767
10.6369352926222,9.33591130836654,9.91457044265842
9.62957871872919,9.53408280622051,9.66998110985328
8.24760233505141,9.63467660404627,9.67238546735283
10.114925581612,10.9444852665411,9.77504468162656
8.80053871449691,10.554738558958,9.72849226042253
9.26954822781232,9.41292740946404,10.0949727494331
9.57648196273589,9.69761403368807,10.115143521901
11.1295112454371,10.2200212987028,10.1445367572356
11.1460698185824,9.69097076537939,10.0466624270074
10.244349208734,11.6387564168254,10.8224666667306
10.3112854755467,11.2459513760216,10.7554937705656
11.7691058299642,11.8982154346243,10.8993106522726
10.1382298489385,10.5858291183111,10.9214982046755
10.5458351995472,11.0174623430478,11.2784508250644
9.85949347375572,11.328555272552,11.2900917646923
10.6908267173484,11.9719598033716,11.2830668308434
11.5637322824973,10.621780669781,11.1464261906408
11.7969628440529,10.3255622418021,11.1252801855062
13.9568349124938,11.7323020964321,11.2466666890646
12.8861651469291,11.2482392014468,11.2075257281175
12.3128168591966,11.3917179965419,11.2171245440497
12.3421758714353,10.1786736396042,11.4348657399611
12.1782024271541,10.5591848056352,11.4646910116631
10.9057817755842,10.2323251210819,11.4379949124007
9.58562732700258,10.8499827529061,11.4923089061303
10.3969222216672,10.8949355350954,11.6545110658943
12.0084361005393,9.90749935107417,11.5811420612856
12.1960808714644,11.9282888258914,11.7533260399764
11.4904594455875,10.7714314812908,11.6445269961468
12.0061265794794,10.469790059036,11.9779729800534
12.4110568427738,11.9951493431226,12.0987070494968
12.022310336148,10.9980326661083,12.0139179094236
10.6233017590165,10.5787869973323,11.9789730046651
10.8306520910467,11.3630119009438,10.3526775726509
10.5563439126336,11.0216822383852,10.3854712608749
10.6244814467961,11.6757684866977,10.4872311077192
11.1748324063019,10.9942456580919,10.4641216876648
10.4423206008253,11.5547472307048,10.1306343494158
9.67017298308679,10.597048995111,10.0256604594854
10.1816109544536,10.712660032513,10.029192824486
10.4588328729359,10.215204296153,9.99599339493679
8.70513591752386,10.5250965560334,9.7694791262695
8.52678889981241,10.3930575978598,9.7555742229434
9.04076198522459,10.2772358614083,9.72604900877558
9.60408136179496,9.67509545088918,9.61652230793434
10.1667742855589,9.30595023381128,10.0215493519954
9.41678049145818,10.0047816234762,10.0600198097629
10.4846963869958,9.40842158495416,10.0476661397528
10.862006637958,11.4817120116378,10.130522567568
10.0290818912934,10.641545286797,10.4042965903934
9.3163623460642,10.8251398148116,10.2593812063667
11.3819293170894,10.9122959427524,10.7663426295076
11.5205227929747,10.4888673228235,10.9699326641925
11.9060846232945,11.9330259150749,11.5094752348623
11.5293707863148,11.9501812991468,11.6727886435904
10.6803667176382,10.7999048273332,11.0854688574822
10.9873780208893,10.1291679959367,11.0845400591684
10.7224223716271,10.3827733693074,11.1302124793982
12.6429402156852,11.85966090591,11.2602957838039
12.5698531003843,10.9110495957094,11.1834258635001
10.2727911075534,10.900578243795,11.1803547535861
10.5803088510075,10.6908134037567,11.4795138088909
11.5093543122579,10.155749813411,11.4315637037157
11.031205603373,9.99029162167465,11.4178868388048
9.75645034359815,10.4716922690445,11.4619753080604
10.5345318576102,11.8705955060056,11.742161880317
12.3593033473736,9.81119898942317,11.5939078830351
11.2416848641033,11.5671732736992,11.7377950844981
11.9497137698049,10.4026502566764,11.6178248263478
