"truesurface","",""
11.1139017190571,9.89753467402125,9.82627912854044
11.0271560955061,9.90376219773998,9.82030778806583
10.7534244124635,9.90722755004761,9.81370451289014
10.6311689090985,9.90561293156533,9.80617130207158
10.6097647897306,9.89950656797902,9.79772023815624
10.6123036295294,9.88893193189938,9.78852773226285
10.6234217433843,9.87304186047739,9.77814971148211
10.7520856512978,9.851756104175,9.76687085602102
10.8638217408604,9.8251131974597,9.75438427404937
10.9138463660908,9.79220586515784,9.7405241663295
10.8861015738418,9.75299971872849,9.72491127645151
10.7596255317294,9.70793829491555,9.70721885821802
10.5507051977054,9.65630142681762,9.68648015168837
10.1274992895062,9.60080044579041,9.66330589490032
9.90155023465839,9.53990419585552,9.63521425106762
9.72421853255181,9.47462211602856,9.59956388831188
9.43710494295323,9.41172623724603,9.56091412908825
9.26759418216519,9.3520280954087,9.51807329749864
9.14180275137359,9.31277174742777,9.49576212925887
9.06586080247804,9.31118993859874,9.5344095081593
8.86937650411909,9.32725775155886,9.58806133060845
8.74703159033165,9.3539874894388,9.63794794254742
8.59354106137144,9.38359162929123,9.68230570041192
8.46334878395992,9.41183634750829,9.71780921347463
8.3125727214636,9.43735614718116,9.74752488550403
8.28249080561992,9.46126528629639,9.77282576125203
8.22771250475255,9.48119528403065,9.79448278207877
7.99392753865455,9.4984754081476,9.81348345365689
7.83836799265925,9.51096830255398,9.82942547220333
7.76603096507879,9.52129933910971,9.84381699207148
7.78257511298771,9.52785453407185,9.85611228548109
7.8758026750844,9.53197529918596,9.86697855048766
8.01021623912942,9.53471161847048,9.87666807661634
8.21574215449373,9.53653306424599,9.88513233716561
8.31880038621688,9.53798326572896,9.89257677096302
8.47488667663761,9.54020819873366,9.89921417872082
8.88979815790033,9.5423135457727,9.90493304637341
9.17541732697996,9.54550409485642,9.91012235678375
9.47640891671318,9.55007184554419,9.91470476304749
9.64926095679453,9.55588262632857,9.91873855777061
10.830323776829,9.90773327233698,9.83089905470484
10.7801616520261,9.91653664001147,9.82501650184034
10.6004787807443,9.92161289217684,9.81841283179675
10.5288354527754,9.92160563110465,9.81078104112289
10.5198560940216,9.91639049209823,9.8022117630884
10.5141325144892,9.90602355346886,9.79278484966558
10.5392612628209,9.89026890312356,9.7821010819996
10.7268732068034,9.86860039905358,9.77040077911368
10.8647757121182,9.84067236870738,9.75725183227957
10.8984551322867,9.80561572761531,9.74224280115215
10.8327875150858,9.76403245291387,9.72545718585975
10.6503639703954,9.71674759160686,9.70645792843343
10.4379627429689,9.66215016869024,9.68382675418946
10.0800740925513,9.60231497710124,9.65780436752445
9.90610015471152,9.53629171247027,9.62509845702844
9.74985556926233,9.46440407638599,9.58225325806871
9.44556452887387,9.38585353310651,9.51813051335285
9.27032818648815,9.31268161164883,9.4410866804195
9.17437321787,9.26725592728562,9.39924447613643
9.13699034960315,9.27479624042022,9.4641063708588
9.00837729929686,9.30692094053106,9.5588838593359
8.91828496636049,9.3419518121558,9.62492541442731
8.76867577729432,9.37847499300116,9.6778912266132
8.62812696167795,9.41157027549963,9.71868425106637
8.47647339384618,9.44077978300149,9.7510213742514
8.44326237673695,9.46804471439346,9.77861765198655
8.36882818037576,9.48930588734113,9.80136116341606
8.0855308417756,9.50694685459083,9.820749734765
7.89237219484653,9.52021682751783,9.83733869833463
7.74803077330814,9.52970934537553,9.85184857728328
7.71625277110271,9.53509474774354,9.86409454943165
7.78261806987893,9.53768808786612,9.87483117896426
7.93537335054397,9.5379321042806,9.88390345419786
8.1958432400324,9.53770602247341,9.89200121412359
8.33946382242526,9.53663435591625,9.89879691949709
8.52317180039176,9.53649689814686,9.90495538556054
8.91991444178588,9.53791381527242,9.91042595572843
9.16308049031734,9.54024766911521,9.91508379372486
9.42743502404834,9.5444048650368,9.91925242982249
9.60884397212433,9.55009981319953,9.92302692200943
10.2769088611765,9.91556731109082,9.83596570806587
10.2529082175247,9.9261265800164,9.83017677320993
10.2660449054145,9.93272972951279,9.82365139477001
10.3450463682212,9.9340448977532,9.81611194568698
10.4478155810745,9.93050268328233,9.80757691333962
10.4386362481774,9.92037081373259,9.79776715850652
10.4395951109516,9.90460337405612,9.78699049810339
10.5929289740675,9.88193530378343,9.77458756837104
10.7132558642332,9.85286479368313,9.76064785405478
10.7502764000764,9.81583183652664,9.74460270891921
10.7071195056191,9.77294246789816,9.72694319225632
10.5546685740265,9.72336399528461,9.70671360019019
10.3615601343827,9.66736318357704,9.68332419467513
10.0578104704051,9.60519686056663,9.65596349984651
9.92228186778361,9.53646588813158,9.62094049941669
9.79024776406344,9.46264174438985,9.57587473460639
9.5152272774317,9.38505455305475,9.51465994991216
9.36415738730097,9.30897493939499,9.42997952851065
9.27270150754416,9.24918793522473,9.29897657548935
9.21561227915303,9.27164155079135,9.44732670770515
9.09497962201183,9.30735921878927,9.55396181260269
9.05534167397448,9.34746926073874,9.62801641164347
