"truesurface","",""
10.6896571988962,10.5112712583491,10.3594460860688
10.4939612776696,10.39854612255,10.3230346971868
10.2480900954235,10.2651981210981,10.2712297799656
10.1796759670125,10.1516604196622,10.1937855037471
10.2936071598565,10.2040968855494,10.3256827935206
10.4582409090184,10.3723459829691,10.3981674547954
10.5840506391752,10.4740136193243,10.4639294986757
10.546891754439,10.4237124080395,10.5066008178782
10.4146843828963,10.3957363609298,11.3760520498584
10.377833358612,10.4866307089307,11.3956627289675
10.6401278472729,10.8089369110056,11.4087926356201
11.4767839698646,11.3509875884539,11.4179731578509
12.1641915358137,12.0217817987361,13.6312161856084
13.052828304959,12.6261516564375,13.6361954545969
13.4437927481467,13.0722800348218,13.6396646667076
13.6607583242214,13.3146016823545,13.6418055639947
13.6843413127916,13.355296634234,13.5861114571035
13.511035901171,13.2567001045685,13.5864648676446
13.0403828192668,13.0830703322398,13.5860960944147
12.6926745523822,12.8538951105806,13.585288754643
12.3305474402342,12.6417252408423,12.2435636473105
12.2395122032148,12.4523949104272,12.2428893670729
12.2055301053312,12.3243664295502,12.2427117040059
12.1387283765192,12.2507189671923,12.2431890111862
11.904154021178,12.2549002042848,11.4640463908372
11.7136652496734,12.2260444437119,11.4648139417808
11.5560192294324,12.1072621985851,11.4654645705461
11.4029780796474,11.9397834505013,11.4660609071859
11.3135613523616,11.7334233065964,11.3314862692715
11.136489067567,11.5675275496462,11.3319235322701
11.0193361904578,11.5230460841962,11.3323207714056
10.9861414528645,11.5723115757381,11.3326913838021
11.1374141267204,11.730773883071,12.5217798160907
11.6781458241449,12.0102790053678,12.522107555018
12.2247711945929,12.4133057136343,12.5224345179317
12.861373590683,12.8833337443928,12.5227082436335
13.7860956237286,13.413304606685,14.2612507861686
14.2218145432841,13.8669672015314,14.2615042521046
14.4068168968642,14.2237271536369,14.2616608240587
14.2209699916177,14.4512401234226,14.2617356872139
10.4383844853118,10.3881827697894,10.3522673846654
10.2494127167115,10.2651789363448,10.309493308276
9.95760354327694,10.0890564140676,10.2296746764763
9.84507356644309,9.91573791088001,10.0479191269379
9.9770485897349,9.942997512233,9.98987352104837
10.2515680162851,10.3004349791621,10.3188531242454
10.5511391234044,10.5253100455677,10.4384134539149
10.7785081545596,10.5563081865895,10.5000558919961
10.744510603082,10.5135716525494,11.3730377402408
10.6923261818922,10.6214776127163,11.3943610681606
10.8773503565725,10.9872908487518,11.4088243750825
11.6099607327838,11.5741061291212,11.4188801663307
12.2709387124962,12.2900246702514,13.6323316809861
13.1576737985142,12.9305769918364,13.6379178318921
13.5355594272521,13.3634608221469,13.641339601238
13.7162801709947,13.533926971543,13.6437376813847
13.6719039177188,13.4992189108755,13.588004212124
13.4759175630304,13.2744656912006,13.5876971261491
13.0190248454331,12.9904293207899,13.5868246651927
12.6854273737091,12.6435572674765,13.5849810571672
12.2947425251375,12.287094498767,12.2416692977395
12.1485383151047,12.0158814019118,12.2405261377091
12.0378493300589,11.8144017533593,12.2406190956297
11.9659724487688,11.7121409306965,12.2416957505026
11.8060236791576,11.6639250886849,11.4630455112415
11.6867785916483,11.6046656761379,11.4642315029739
11.5836254688805,11.5220150947844,11.4651613354731
11.4615529373448,11.3504714339625,11.4660019386891
11.381423187093,11.2084192119435,11.3315382243367
11.2533643710257,11.1284765567185,11.3320927158949
11.1899262905648,11.1391528575652,11.3325699869002
11.1939035190661,11.2644947429608,11.3330219175562
11.292824053947,11.4731738750869,12.522162133132
11.6368571985149,11.7980003809948,12.5226235063992
