"truesurface","",""
9.78651466050864,8.79519263325822,10.0076318134008
9.76952770628077,8.80311706587518,9.99482722711921
9.69858820217189,8.82050273852807,9.9805437984613
9.73517239510663,8.84810393571883,9.96509201836883
9.93905534985204,8.8847313439741,9.9486313643688
10.0655232252776,8.93180676068185,9.931078012129
10.1313801470456,8.98757151683778,9.91218629910965
10.1823236364383,9.05029139767989,9.89206839439639
10.2097083813479,9.11337659643847,9.87098297061297
10.1540999263873,9.18010273007773,9.84980818385054
10.0327763966178,9.23847865073217,9.8283055494396
9.80381750122627,9.28266380105852,9.80659868757024
9.62560013221261,9.31620093710238,9.78538486076951
9.25734841681718,9.3291495845154,9.7641987573146
8.98279079603898,9.32571858613014,9.74366092622822
8.76051665130112,9.30819209749466,9.72376265242676
8.54720819428421,9.28153275937595,9.70459958937899
8.43187843683035,9.24980056917477,9.6856628634248
8.33451119933034,9.21612772985538,9.66696088268608
8.4124077004363,9.18476750322963,9.64948955799467
8.72184586046866,9.15434615431633,9.14332706415671
8.92667065562677,9.12855680391544,9.12930701985217
9.11437034727558,9.11202410305911,9.1175639774834
9.19688767614066,9.13122633699033,9.1239308981102
9.29973599197146,9.18062831939411,9.14493276224287
9.34757392895173,9.24052778330114,9.16907521439953
9.39605119484699,9.30712662596607,9.19696525763413
9.47846740633357,9.36878055233669,9.22384628771587
9.46273594141502,9.42893077504041,9.25094907728276
9.23887521043417,9.48207257304626,9.27569639544796
9.07934221762978,9.53114393072435,9.29969552686714
9.14724360416793,9.57653552778089,9.32258402958682
9.40673961203219,9.61600263968608,9.34326941746042
9.83026354224169,9.65095128505449,9.36199492468578
9.9978987652373,9.68168113179078,9.378950092832
10.0491423929855,9.70714838079972,9.3935658906534
9.94410593664087,9.72964233578398,9.40673524745323
9.81671511934955,9.74733006738614,9.41776352510033
9.73621868868069,9.76207857709023,9.42774622785178
9.80753993109163,9.77390137228021,9.43634678845059
9.61753155256679,8.76891612365384,10.0292313697423
9.67381088782011,8.77511546577402,10.0171124909284
9.76005255849969,8.7934083383309,10.0036676800292
9.81204573463967,8.8237359894417,9.98878740218723
9.94283332291668,8.86573357053229,9.97261579608424
10.0410502385718,8.92147890688996,9.95551716754255
10.0948809871368,8.98583152205448,9.93683806572423
10.1036386569333,9.06129486898,9.91735348067648
10.117351814413,9.1408604747871,9.89645679496955
10.1095057791206,9.22009043902025,9.875409303592
10.0053373177187,9.29332973873494,9.85355002355438
9.73599025807283,9.35282722759572,9.83227847764915
9.57771639464085,9.39206361191264,9.81135456524228
9.38114048079299,9.40196037046231,9.79068283891611
9.20480416099001,9.39243641285779,9.7708567482084
8.98745996333068,9.36681648619398,9.7518640329112
8.69636504753352,9.33115488906225,9.7330889334729
8.56415660864705,9.29137754449947,9.71498248748522
8.45604963919011,9.2494450348395,9.69659766235808
8.48529872199822,9.21158549266696,9.67899527922051
8.72610413221575,9.17794766949813,9.17308052415215
8.92457721903378,9.14688788086121,9.15697904183387
9.08882309764859,9.12159216557735,9.13218761053002
9.13910270607591,9.13669880296791,9.13439089422432
9.28515464159613,9.19887966704255,9.17210859298804
9.41430416864825,9.2660437089829,9.20013102497743
9.49500742201651,9.33529653920348,9.2284957971773
9.47879852912479,9.39973643302848,9.25546717810291
9.40721062604093,9.46077154553604,9.28226047235902
9.24697579376023,9.51642397922359,9.30729466947102
9.15374620906597,9.56744873302544,9.33104865711542
9.23223023773478,9.6124464023084,9.35225826179031
9.47545869756897,9.65295530720898,9.3722055712342
9.89003502905372,9.68791617784458,9.38966442321457
10.0329671164505,9.71770828713151,9.40453449870652
10.0587356230941,9.74303346243282,9.41798558950751
10.0286952834465,9.76431575943097,9.42948134536528
10.0159910014506,9.78096798726195,9.43889643726211
10.0091319853703,9.79430665249559,9.44702348729977
10.0364000704049,9.80419709019159,9.45387500988076
9.34205843273285,8.74460155829301,10.053143052113
9.39801610235593,8.75121247201974,10.041533164636
9.6490994035933,8.77163619180396,10.0290443967979
9.79261089791249,8.80630158076753,10.0148550590821
9.82036883420436,8.85515119327445,9.99936446908464
9.78677371272808,8.91693558375176,9.98298956735711
9.7872849320303,8.99462895786611,9.96518939506466
9.8398515091363,9.083628760576,9.94603292137424
9.8676747307156,9.17844897158114,9.92529576197233
9.88380218290761,9.27461641413203,9.90414612579143
9.85662069523178,9.36687097755791,9.88273896587766
9.70689601036312,9.44123268673835,9.86152666738657
9.58349250476826,9.48799025069054,9.84099396040522
9.49634182514128,9.49765071030159,9.82159574810682
9.45440314720189,9.4834985771468,9.80306639513783
9.31539409689545,9.44332854359449,9.78565713671903
8.90611356315666,9.39676531843227,9.76856506677333
8.65019551971981,9.34722130032779,9.75111512831369
8.50884537190596,9.29746949060516,9.7345185625796
8.55035639841383,9.25550473764106,9.71788050010682
8.69574234578855,9.21994986024115,9.21278320401975
8.82045208357233,9.19233918913341,9.19995854881055
8.99842872802965,9.17676469911191,9.18896544041055
9.08835894322134,9.19480331674916,9.19373456763899
9.2608504787378,9.24593546208997,9.21669546568625
9.43617481007024,9.31138276568744,9.24260092387109
9.5864026425561,9.37735077592933,9.26881126429964
9.56020548488519,9.44206936027289,9.29551767476081
9.39391678290351,9.50211101193787,9.32071591700734
9.21735048601043,9.55863462357767,9.34508379342603
9.25350644342083,9.60866605892301,9.36694723389283
9.46266687602758,9.65402523230669,9.38700377116727
9.6402055826275,9.69437646051213,9.4054317557558
9.91108829849534,9.72840058569189,9.42062315583348
10.0437887802201,9.75776097245882,9.43389740956803
10.1090122797978,9.78201180963888,9.44504158636023
10.1705763387266,9.80206043872187,9.45472937794886
10.2633311978843,9.8174895649598,9.46230820395904
10.409781383467,9.82899623163315,9.46801864408361
10.4194448589147,9.83680187774821,9.47289528784983
9.20142005969837,8.72545087628964,10.0790835361892
9.25517150667712,8.73393031586842,10.0686250788477
9.48556015460346,8.75506381114921,10.0571400749549
9.65654571660083,8.79242158151194,10.0441402969514
9.69991137666531,8.84791914890422,10.0293900554375
9.60172473486981,8.91830081239843,10.0140890448464
9.52799630176107,9.0056196928021,9.99680458169263
9.59013632651526,9.10858475032424,9.9783043649514
9.67924210783525,9.22266513269709,9.95846613690407
9.7426473260494,9.33940871205352,9.93744654960751
9.7437622073854,9.45650888201988,9.91604849221602
9.71590727918473,9.54978773313218,9.89459683674738
9.67175950309074,9.61044244612259,9.87488540831306
9.5999009630277,9.61712406950886,9.85674742844953
9.55096551287246,9.58641148607482,9.84044964982064
9.43702992921753,9.53278463326833,9.82461016071111
9.04327409938524,9.4723293078452,9.80938600966712
8.7262109518571,9.4118329367514,9.79424485650097
8.49038189940579,9.35759135292727,9.77967165055688
8.5350376675553,9.31333925574114,9.76557817466275
8.69112497260597,9.28088420295331,9.26371448113605
8.77130799834814,9.25946167627185,9.25477796396836
8.91487937751199,9.25569523915613,9.251836644003
