"truesurface","",""
12.0437363570112,10.9241629493123,10.6978048258361
10.9703838124639,11.2396246687775,10.7523039336848
9.85442495559339,11.7275536757618,10.9048740391215
9.68860677177736,11.7349945718173,10.9543052315216
10.8569348420953,10.7789897414429,10.6100217565258
10.3823698506541,11.2633395308124,10.766228470688
10.1785540529184,11.1536664739632,10.7418137492325
10.4917459763895,10.5080456827089,10.5418576090588
10.0627642148753,11.7091125679266,11.091425267216
11.0421668908491,10.2055755294105,10.6620910049195
11.4859470620574,11.315532541522,10.9727266484066
10.8945761902467,10.1131314014463,10.6634634178334
8.91171687807163,10.7191577050116,10.8761208653436
10.4315208191814,10.2109403481035,10.7580823112614
10.2588069160661,11.0774836993564,11.0118722794952
11.7463984030268,11.6849994481053,11.2097732446113
10.9641968490712,11.1525299434238,10.8871745074944
9.39692104082988,10.0457473692396,10.7157259604
8.83401717887357,11.6118379527798,11.4975074597325
10.895393852224,10.8660330354329,11.2605224694682
10.6627475692405,10.8748571399213,11.1816360989715
9.16355124220959,11.3639357102024,11.1709059443487
10.7383848939983,10.8611153786638,10.9843331331935
12.1473241077288,11.2922093469814,11.0324979028818
11.5779140996804,10.8213637816008,11.4308249458145
10.9622261523503,11.6351959876586,11.5679036986743
12.627798725663,11.2048063970205,11.4032481252858
10.300634198152,11.5739125517243,11.4314840048343
10.4012020364736,10.2963880119768,10.8731868576822
12.2192910518384,10.4163223216558,11.1954035649994
12.9782650976903,11.2359542220586,11.8786155266826
12.7323651879144,11.0390857459103,11.9995272649428
11.2245281743889,11.2844181178008,11.616157673469
11.5632960409499,11.3240906256022,11.5713589551591
10.9318501533916,11.1715219381698,11.52606422841
11.0970235392835,11.4541664030221,11.5857621937994
10.321822371909,10.9391987444138,11.8758075799353
11.6784521334962,12.0430390795586,12.2079224400051
13.2584112867768,11.3705961844934,12.5491837352379
14.3482208002717,11.4247992102256,12.1138716443382
11.8422722058123,11.2759421608935,10.7783428534297
10.3522438618662,11.5569719737955,10.8250524416046
9.50760696073285,12.2062139664819,11.0178231732747
9.58975623149203,11.7448556873601,10.9459610205996
10.9496358181798,10.745698919173,10.5922852318422
10.0287194581118,10.8837267350016,10.6599753827459
9.28270676646522,11.3526097090529,10.7944404882911
10.9355268443757,10.5200917718599,10.5381401991145
10.7937285195282,10.186653876505,10.6583026046429
10.4499785154904,11.54304136489,11.0187387550504
10.3402436979852,11.6694623512178,11.0603339814908
10.3478946936395,11.1528308433036,10.9508176599899
11.3811432727202,11.0706802540956,10.9920609143227
9.51648047450868,11.4816086817039,11.2225701500492
10.19938133672,10.2005193464607,10.8091568451085
10.5453806535097,10.5330706231638,10.9328263981604
10.1370200218724,10.5431436084046,10.7662518402367
11.1894477783076,10.4229843623198,10.8265083770028
11.4031945221485,10.0268902118024,10.9114986735775
10.3598382670828,11.1151531784007,11.1139034864746
9.0662582629937,11.1562866132925,11.193614823551
10.05612530651,11.0505407601884,11.1134983592706
12.4239872759383,10.5601520349832,10.9426204865173
12.8180833860477,10.8632533923505,10.9305438422262
11.5552989382965,11.831731035965,11.7093969327599
11.8044988816819,11.7443583030072,11.5557889035804
11.0001116796145,10.9696970780447,11.2812839789588
12.0731755664664,9.97521441274509,10.8026720896506
10.3131498577622,8.93728101893918,9.28124875996405
11.3064490982985,10.8052629726738,11.0085617358049
12.3770024903755,12.1423188663866,11.9133066545723
11.3423015639611,11.0869333972965,11.6124390505947
11.9360969872889,11.7606750298603,11.5721421141357
11.1450333818032,10.6367279858553,11.2885147668932
11.4626823058437,11.4318569807237,11.5820214566749
13.1802731914085,11.1083643559295,11.4729795715947
10.7129254005013,11.1161508939946,11.8666085997308
10.6724698379508,11.354647912908,11.8181396770364
12.0747852310978,11.0290703961656,11.8371375061932
13.588184560538,11.0071589733453,11.8472720782823
11.0807546052151,11.7363500915309,10.9200728919491
11.525836260922,11.6923809969065,10.88827550073
10.0610181055142,12.0168171265176,10.979326077982
10.828601789663,11.6255994790757,10.8955620987241
9.06946949203852,11.4622258913844,10.7521887615734
10.4832408945516,11.5921914582918,10.811993785824
11.3885860188433,11.7908252418564,10.8796776512801
11.6227016035963,11.4680076063631,10.7804797552245
10.9881963521895,11.2256091398711,10.9397739826053
9.94571293606157,11.6028816447643,11.0304171686052
10.252203523952,11.4989823111305,11.0076878355816
10.911765705053,10.6176909417459,10.8030863580144
11.3278559641563,10.6561085245436,10.8593363640758
11.465000569088,11.8977210073893,11.2549363519111
10.1865830778349,11.1647959420744,11.0752547436402
9.79822041599578,10.5901676342896,10.9439658257304
10.5199129860346,10.7273201186038,10.8312415291613
9.78422311408061,9.90163579746871,10.6549613287227
10.8314040494157,10.2173718177196,10.7514705360064
10.1225156483468,10.9201908406148,10.9167661166205
9.49158625775204,9.81664743283275,10.7629956885342
9.68815489207002,10.1759067592265,10.8475953686542
11.9002402215808,10.8429324343842,10.9965479433521
11.7872026961582,11.3801074553525,11.0400159980377
12.0981369924888,11.1190177855873,11.4910061824919
11.311584838822,11.9452812985868,11.6233499962449
11.7775492886398,11.7894933142118,11.5289222550554
11.1377672735522,10.518580766454,11.0258001453985
10.9135177120439,10.8854208337641,10.7561682019232
11.0173952014148,9.72885142920503,10.7578323016604
11.289961501255,11.5803762247639,11.7794110591779
10.5404171272353,10.1507955466769,11.255588017373
11.6191528377718,10.5655224818449,11.3038507115819
11.8132673449846,9.96961300632557,11.1319638759956
10.8695026613736,10.885754017602,11.3804320589153
11.4111078149034,11.6823267854914,11.5837274052718
10.1156294682705,11.4122057811697,11.9023122143177
10.5194962804016,10.0951824117491,11.3205949476199
10.5323571197301,11.3268927342612,11.6970290362621
11.9763108891546,10.9769233861911,11.7897063652275
9.14873897731379,11.0409800540934,10.8036007946014
9.85530434873682,11.7823241655775,10.9827579334635
10.0878346119564,11.2497887279933,10.8171744570867
11.4912999439591,11.6307167969004,10.8800130660576
8.74135879658315,11.0672391853945,10.5234424636414
9.91356318473414,11.6350245716411,10.6987316607257
11.2683678496866,11.1698090028251,10.6004863964587
11.5266314427132,11.8405557788541,10.8443784849063
11.7468796740991,11.1014181142176,10.8960519033036
10.3603124479024,10.6983600835059,10.7862784569474
9.07804264263117,10.7534249655762,10.8059093097499
10.5067318656236,10.2948556931223,10.6889361524979
11.4160863533993,11.2550895806497,10.988733897554
11.6098241949789,11.5048109772803,11.0741239515821
11.0855756404947,11.3190263477341,11.0380358801
10.8249907179437,11.3363440585837,11.0947533071746
11.1298637310784,10.3203435480694,10.6473073455739
10.2568514874264,10.893783317185,10.8582685145946
9.86096359597339,9.55847030642506,10.4861796540237
9.77912465400622,10.2835236259214,10.6310971382396
10.2692941415786,10.4579045648326,10.8207774664079
9.66275902920256,10.7749629961865,10.9058136259174
10.0083914760924,11.6509060557935,11.1092121312494
10.3681054913643,11.6157005223214,11.0343135850867
12.6280289897756,11.0701611864772,11.4779728236429
12.0855675324193,11.3732112522001,11.5299670495766
12.3906421224253,11.841225027067,11.6318679466378
11.8286132899481,10.6827355265787,11.2901677721397
13.3423115783771,9.99849934762958,10.9595259244484
10.9412350324173,11.3123218855894,11.4508424303598
11.4693054862875,11.8902226730029,11.7898638148008
11.5768655037139,11.2291970787774,11.5327292331912
10.7305288246714,10.9869874707755,11.4677714185928
11.7015929419187,10.973931839424,11.3431584744913
11.4417233514824,9.84102391707721,10.8963515776984
11.3733308256162,10.4662091345314,11.107898438373
10.8745460337408,10.7552447029677,11.5570564826527
10.9017971201634,11.0757975287135,11.774469333732
10.9738666501212,10.4796194112861,11.6312737725996
14.5261246105507,11.6883308594761,12.0295682615227
9.29618142214769,11.3096030003147,10.4359764703568
9.63796177024023,11.1745816246143,10.3632970632957
10.3124290586795,10.6418759191153,9.99582460264091
9.49640982597323,11.220210071651,10.1077721623258
9.65834882669119,12.3330584975449,11.3858215736577
10.5228054562816,12.0505271094721,11.2991203461657
10.6181084597555,11.3106596449222,11.1217697827978
12.4950331746516,10.6813336224785,11.0442589803447
11.1679307062267,10.9192654674566,10.7910956044101
9.97752793946116,11.2371961598447,10.9088360952546
10.3700923924766,11.768237734738,11.0606585674141
11.6535246938007,10.9104644134865,10.8151056323862
11.6313683462155,12.0210879147137,11.2864778076793
10.6598300029986,11.0620761424193,11.0250758879009
10.7197429223681,11.8021966032145,11.2509599482506
11.3915770831017,11.2910820738126,11.1624641571204
11.3189704760202,10.9738067354085,11.0566663804247
9.68942939496718,10.8966318373537,11.0642080868139
10.932128803191,10.2214798889742,10.8610008196284
10.7278201279106,10.3835522555336,10.8326507888884
13.2389934688783,11.5640895349198,11.6080640532122
11.9279432819964,11.6543915408564,11.58960716528
11.5693832672504,12.0966099062843,11.6809126849911
11.0072432351125,11.8143050113137,11.5886250893829
12.5625726329456,11.5720826497544,11.352631237149
9.73444962889801,11.6390283335936,11.3997319606342
11.2096782585942,11.780522310437,11.4492476981716
11.977543148722,11.3909690129726,11.3276696672792
11.2161947413682,11.03739108632,11.5099734030637
11.2429441078009,11.5185596419537,11.6816023773153
11.674234366884,11.6625404297797,11.8066976548418
11.320274020275,10.9046322358989,11.6269841510342
12.1593060340584,10.8682150200929,11.6079589972869
12.3793527861634,11.882903590402,11.8157971845997
11.7016083438874,11.3089603602961,11.6902182260998
10.8728188768764,10.1363520597207,10.6086706149933
11.8422894023018,11.1154649990577,11.363083272683
11.0616690093559,10.7987226859558,11.5908672803894
11.122938483081,11.096172549446,11.6972166026498
13.2042948894539,11.6953246327644,11.8892965590428
9.83182124577604,9.91203081112024,10.0688821736121
9.39074626671549,10.1673141770302,10.1348580872121
8.87871768087488,10.7682038532224,10.1036469984244
9.09351063894951,11.5494420235979,10.2297802711863
11.2876720091428,11.6129021168844,11.1745196606648
11.265670022719,12.4141682285116,11.369611064292
10.454565881377,12.3107189458833,11.354092303072
11.7470160914745,11.2459108305161,11.1500556614558
10.5592939686754,11.8617367762842,11.0366326594784
10.3233744529685,10.1541967680901,10.5845057577387
11.7497608828648,11.2448799301427,10.9055650188675
11.0658979959397,10.1974024316856,10.6063455400021
10.3905905135932,10.9456984937243,10.9722538648541
11.2767493199402,10.4367565114325,10.8372365061804
11.3711609006517,11.37183896091,11.1132508209785
12.0538969410389,12.0762723041962,11.3646388189323
12.0465866902965,11.8003467471752,11.3719455306519
9.10200918201442,10.3028832008893,10.9263334163812
11.2591069150242,11.1178926571844,11.0774083406446
10.2259528169658,10.6420696807644,10.8740354880516
11.1844158660761,11.472936608005,11.5467269084299
11.1353123269971,12.3661477916957,11.7516812999904
10.5805620756688,11.8972530622781,11.5659507710295
10.7055186517157,11.9954597997665,11.6202303991149
12.8704941088612,10.7301018945938,11.1395703144911
11.9662781028502,11.0925770951353,11.2960248180342
11.0352854201073,10.6276255076891,11.1853305940913
11.4778571373688,11.5046120237261,11.4135681897752
10.215870284929,10.8292094242506,11.4736141560801
10.2884078604813,10.4213119045059,11.252418088893
11.2363548383023,10.8660286449649,11.5317633172202
12.6394358546874,11.1060404154539,12.0963295258619
12.0178638676918,11.5737016161992,11.8134006312333
11.9777760049845,11.6589765906253,11.7503347351979
11.2371226932379,11.3320166918929,11.5869142331176
11.5598078042225,11.0307203896988,11.1746231596673
10.6066346565276,10.6069214681208,11.4345305281444
11.0839816867047,11.605584139516,11.8435985127517
11.6092563351329,10.2888660312264,11.5006115604514
11.8836035369176,10.8030004665038,11.6583057766788
10.0797303610186,10.3046175498184,10.1659089965388
9.54366233469718,10.5147446247373,10.2433333848709
10.2719957301026,11.4224874187126,10.4289280821223
10.5394334836606,11.7332325182669,10.3684129388577
11.4851684306806,11.5344474929904,11.1874675919617
12.0694957099169,12.0139524455451,11.2752871344934
11.6766299206423,12.4191165201219,11.4149089341889
11.9210303904965,11.1756295157047,11.1492594865417
10.3626274304964,10.2821977199118,10.5823026642078
9.60971596595027,11.3323180013666,10.754859812159
11.3907507053595,11.4812694175541,10.9425830736845
11.5114032739042,11.1276692790563,10.8702797606845
10.3938464945577,11.1477876153332,11.0438838096705
11.4654129989136,11.3029637297676,11.0960548635813
10.7956717175551,10.356011178001,10.8493051943941
9.96872640944756,10.978197872642,11.0700693272645
11.2585337487541,11.1904790270675,11.1112338162519
11.7908170806846,10.9401312225002,11.0682888262717
12.08904061538,10.1167640370924,10.7983889326918
9.73362689802385,11.4462998131142,11.1035756232796
11.9061147922181,12.0737418113893,11.7118686350474
13.2688954613701,12.1845536488435,11.6882256307927
11.0828368481505,11.7267743945057,11.5220181054343
11.641407301038,11.5816905692361,11.5147984829084
11.1154495840634,11.6689640283777,11.4173055075642
9.78596744455107,11.0456479631576,11.2891783531297
9.47633565398692,10.2955839132073,11.0964194506306
11.3291802247306,10.0394844490699,11.0044773256273
11.6330214561078,10.574085352532,11.3811827647211
10.5161539032182,10.8624133056454,11.239925992715
12.208778230741,11.4775446088392,11.3213102647963
11.8480945886515,11.025485466998,11.5295519651686
12.4010803825761,12.1545358823549,11.9120981481085
