"truesurface","",""
11.360352450892,9.47497764280801,9.59885341434694
11.5558637805786,9.51109636622098,9.62164701256885
11.4533492642048,9.55391932698595,9.65019186220965
11.2078823726347,9.60341071386547,9.68412524277962
11.0700672785586,9.6575580563093,9.72128340418021
11.1336396858401,9.71707993122572,9.76210249927571
11.240195271273,9.77842265212257,9.80251019815425
11.6292051660061,9.83865306161591,9.84037837323437
12.07610027104,9.89124245815509,9.86740752091126
12.5798187998417,9.93444358663337,9.8803719722794
12.5958370306214,9.96411341824929,9.87343769810516
12.3070296988765,9.98093017023876,9.84720638985665
12.0415719369864,9.98005899546368,9.79949226283304
11.6256453999588,9.9669418774024,9.73699100812939
11.4523862267896,9.93864520965034,9.66228957415426
11.4260454048161,9.89705613421614,9.57742428375565
11.4863929065299,9.84330503188464,9.48616494307527
11.4782845431383,9.78064308429379,9.39072330976105
11.418798436705,9.70738865718552,9.29089676685016
11.2791369346668,9.62411698301291,9.18664958914124
10.7267931507386,9.53264428913064,10.0767190341664
10.3075925944109,9.43611180356631,9.96345497128929
10.0509253665276,9.33510515999592,9.84516081581194
9.99551888572181,9.2328602864644,9.72327429051332
9.63177513711168,9.12809329521064,9.59312877981426
9.32366779227296,9.02479857722554,9.45741136687957
9.17711385310246,8.92392273401959,9.31495778246408
9.15867129814688,8.82525778846585,9.16146627827877
9.09710664320419,8.73983476148642,9.01250342350875
9.05282607639506,8.66948292425649,8.86003464942089
9.14733614763368,8.63690228756811,8.7498695393718
9.21828277875565,8.63615650186185,8.69508796561275
9.17105050175225,8.71045493022679,8.83617321259305
9.35124860008832,8.81188200694834,8.99592929397335
9.75047531444113,8.9252889352399,9.15504103713104
10.2489704504446,9.04328537303773,9.3066427649889
10.9401837941358,9.16430629641648,9.45293687910654
11.2975391556801,9.28008825254092,9.58862447626562
11.5736412629084,9.38740148450544,9.71085687143132
11.6218435859092,9.48468618483718,9.82045599849432
11.0428750526119,9.44898663998919,9.55722166001657
11.164299433594,9.48468079719437,9.58062752471506
10.9789449157786,9.52703017758532,9.61005415653747
10.7210443900406,9.57778107664271,9.64620395710369
10.5302985106843,9.63985235998247,9.69171286083726
10.4917504921684,9.7059112887969,9.73946071197065
10.4888156274236,9.777297704452,9.79148607475123
10.8548234024711,9.84736051890192,9.8415374264507
11.3969816489431,9.91043928182974,9.88278629239347
12.0705341074609,9.96174124870732,9.90670200454345
12.170119347786,9.99880558161239,9.90808447376893
12.0246091708667,10.0192472120377,9.88187913620784
11.8795941247649,10.020588468449,9.828230975093
11.5720078439884,10.0083215016946,9.76186739880188
11.3922724697289,9.9822443366436,9.68274855936964
11.3520726306651,9.94147703682407,9.59599517889962
11.4856651901834,9.88914004268156,9.50424073273572
11.5563996014863,9.82761933097231,9.40975204641729
11.5308212858741,9.75669091413544,9.31260617618404
11.3747548916581,9.6763069272106,9.2125305338444
10.8729211850987,9.58832274314419,10.1082157796707
10.5412575897495,9.49537780463716,10.0011568025303
10.3759005217521,9.39891322449125,9.89016018508871
10.3325559440963,9.30277670406573,9.7762895460095
10.0007051340532,9.20602326238631,9.65735354543745
9.7409837095446,9.1110805963855,9.5329195797022
9.6226192687715,9.01918400476602,9.40307630370586
9.56163901832191,8.93600534852696,9.27204578091794
9.47205166218355,8.86691270506691,9.14938598166171
9.50775748884449,8.81684462353515,9.0407545006059
9.70411066726326,8.79555418007453,8.96433971185768
9.83793859832104,8.81513571907625,8.95727017078874
9.75598203543766,8.88045693675021,9.03640136957675
9.89485119345788,8.97281193247267,9.15753580442937
10.3081368613643,9.08487801642816,9.29911954052478
10.8166319269224,9.20095938766324,9.43773808526844
11.4714104807373,9.32055617555728,9.57482829450332
11.8146641657936,9.43591525297477,9.70492107904474
12.1304672466789,9.54308228527399,9.8231474536475
12.1764005632868,9.64034106679089,9.93003133240709
10.563723555071,9.41640500608876,9.50874747042921
10.5618381232125,9.4479555448949,9.53019941611836
10.3306035025869,9.48840049753233,9.5594900243656
10.0899984464443,9.54098306305348,9.59858570346864
9.78869151813734,9.60661391677642,9.64790773915935
9.58673752223825,9.68194473286948,9.70484500139528
9.4495585922293,9.76388387374644,9.76847151586369
9.78846618253444,9.84220711029094,9.82937831506881
10.386245007607,9.91705295598151,9.88869183572706
11.1644251903741,9.97771613354467,9.92856957589605
11.3904614709841,10.0220494177045,9.9385505536217
11.5710057912685,10.0449666082826,9.90851902314426
11.6306594978869,10.0486436455529,9.85014453895378
11.3979248018605,10.037743585813,9.77738840943638
11.1494414298918,10.013714147907,9.69512361928947
11.0596187193824,9.97363987560185,9.60638886576872
11.220243174427,9.92452719820688,9.51606426418219
11.2943554565805,9.86454609101388,9.42427353913169
11.1974867592799,9.79624282483799,9.33146039515498
11.0418932961873,9.71970233634869,9.23690761948369
10.7028286921182,9.63567083739934,10.1392099695663
10.4953409207421,9.54730604935199,10.03950648243
10.4162097199537,9.4585674350732,9.93880683235864
10.4321847804643,9.37008852858552,9.83640913208182
10.3010373927565,9.28349041939377,9.72855982271278
10.1683064878052,9.20164647990041,9.62099952228183
10.0790861545817,9.12440084619617,9.51085537127126
9.9293853410208,9.05727302932744,9.4043728996507
9.82849439668373,9.00259332020716,9.30347293125071
10.0013979076571,8.9728854061367,9.22832985546247
10.2984876120437,8.96842935273598,9.18416290158293
10.4798635237142,8.99958469033304,9.19275819744946
