"truesurface","",""
10.5494649934275,11.6399936324754,11.1417249730772
11.0482078168178,11.8762338127458,11.2297055898774
10.4715725099783,11.3120515447617,10.9745637401422
9.58038857400464,11.3785363045214,10.9821492479555
9.01531216392886,11.3900058399695,10.9587908294557
9.99263155982475,11.6674478348515,11.0300858501326
9.94642806440296,11.8787511400515,11.0617433946819
10.6405452832613,10.4273322585871,10.38778745326
11.191752833138,10.9751894770423,10.6161096345093
9.2527589474394,11.6011997081063,10.9030987624553
10.3666470888042,11.6456988469661,10.9400900388416
10.2613480951905,11.8865617532008,11.0560799610542
11.4968735435223,11.7592031880767,11.0090688855946
10.891165825267,10.8994274425282,10.6413810351993
11.4455924972137,10.2574498065593,10.3519945129948
11.4365026101819,10.8196533713802,10.5470262517894
11.1159352059985,11.8013396996037,10.8843317838864
10.9720916589178,11.5409049196269,10.664234666995
10.9293628721609,9.90810759473737,9.83146079984983
9.348661288118,10.4094380602431,9.86208848399705
9.26692090251091,9.84240152382509,10.4327618327455
9.81765932709209,11.3929110190885,11.2621941691674
11.3455185143805,11.04705109353,11.2418823219976
10.8082150226318,10.3187194280926,11.0102000410954
10.8548209416328,10.9353297909504,11.3076545359209
9.59467294262607,11.4911649958219,11.5535295983598
10.2224491224938,10.8168616537123,11.2709704799112
11.386832854252,11.2265850708887,11.452142732428
11.2514895461774,10.0949461853985,10.9882698273709
10.2595446353853,11.6322913388775,11.6809807758012
10.1280672626526,11.3800560916193,11.625877249984
11.434609902554,10.3831929095969,11.2514217058759
11.9785041540774,11.5273837520819,11.755116571789
12.4861758525325,11.6301527371239,11.7949106368986
11.656071608324,11.1341589260799,11.5668407394678
11.4795323811477,11.3622375772676,11.640563217504
11.3021300414347,10.7941978464776,11.3705160159267
10.9204608347543,10.8811516972843,11.3739654621582
11.4027073293029,10.3887532846567,11.138686279946
10.738065533252,10.8123664678628,11.3277847702779
10.5863738800144,11.3963931426892,11.034807756952
11.0072463541494,12.0813653678152,11.312990935261
10.214813849446,12.1565129827954,11.334211516857
9.85861483479411,11.0567082888868,10.8488551046075
9.08508114995317,10.6672101939377,10.6519090995707
10.9197214244273,11.9851153914126,11.1668659384716
10.8018559516282,11.7773778248729,11.0108168655896
10.1893572869679,10.4053117119653,10.3186029375711
11.0613896984044,11.779821906373,10.9191384182077
8.79799438005744,11.0930466561112,10.6475632946585
10.0424646106815,11.5603402690512,10.8572704686153
11.3755700596687,11.7905711063291,10.9657917076528
11.6481882883077,11.2351759098101,10.7440194094173
11.1215811157127,11.3235170987483,10.7943998606353
11.3364882393576,11.361565751205,10.8056032079475
10.551565046051,11.662795986057,10.892057252722
10.7107069888609,11.8753352053783,10.9064507202494
10.757490252167,10.3044097744314,10.1226695128021
