"truesurface","",""
7.90471981899977,9.5207717789572,8.82867383549971
7.74183300424127,8.64804982338631,9.22513004575374
7.68750865123747,8.89879514415166,8.95912767513967
7.82832243961481,8.75701512388626,8.92189489407913
8.12798407595317,8.97905748423409,8.67137719674404
8.29726007508544,8.56016429488562,8.80029255963477
8.45917884083276,9.14271233880874,8.35249674790708
8.76397676473058,9.52627224679112,8.05239389213344
8.98162644924465,9.80356713837137,7.84441848381178
9.20707028334906,8.49715688438337,8.60086982016266
9.28131853713343,8.98318907674095,8.35862403844116
9.38986040562005,8.21978978569171,8.87698436788338
9.51751051914888,8.59502811520055,8.75190900026755
9.79018656475353,8.58771106513075,8.8625002071395
9.98635685547529,8.95079129661149,8.76048709462484
10.1601661406438,8.68063697675722,9.03265823387254
10.3627723708601,9.41946772272196,8.72064379499165
10.4973263071399,9.95796801801243,8.52938419454641
10.7904745674697,10.3901569024296,8.40092791334181
11.0281521369971,9.23273979512996,9.1974688887377
11.2669342906229,9.85460152795989,9.57582352697885
11.278144227994,9.20923410325679,10.068976324654
11.1982962101621,9.68634061253798,9.90640907569725
11.2066275592629,9.76152172782552,9.96953682768937
11.3245442239273,10.1893416493992,9.82118826983086
11.3747953131031,9.95882113717318,10.0477758917387
11.3637269060216,10.716487691491,9.69266634439191
11.340442353708,11.2460802723181,9.4608073188919
11.394667631385,11.6496532010202,9.29673989047143
11.5393248085817,10.4465687699609,10.0611924837812
11.6240303361938,11.0076203247069,9.79390397872491
11.7796148770385,10.2926319137542,10.2636708553934
11.9593783532846,10.6943547704929,10.0790921648414
12.2904380544746,10.690961218888,10.1249920809688
12.4623170568821,11.0396307596817,9.96143269602108
12.5663462786347,10.7312285685468,10.1754818633047
12.6487960363623,11.4129804943114,9.80953278110068
12.6692208535462,11.8698440272386,9.56937921325408
12.6037584328544,12.2020303386931,9.39812660938202
12.5240116772147,10.9307642115916,10.1563822088256
7.99084348057689,9.59517942981738,8.90939952671842
7.76611258493273,8.71453940671022,9.30254842527187
7.64351244363909,8.95910053162754,9.03472728545477
7.75251908826112,8.81033315226358,8.99138693079252
8.01210300482912,9.02453297516895,8.73276856775116
8.16755731166582,8.6005230392217,8.85348975429502
8.33406327653138,9.17291123775952,8.38936787494767
8.66444042057909,9.54629845122629,8.06748815841148
8.88873275773378,9.81602748391508,7.84659692201927
9.10004552457765,8.50485023573675,8.60718037183487
9.17020289651031,8.98714516662497,8.38382608329559
9.3021315855359,8.21956824784306,8.91877862784055
9.44164398481904,8.59214274909476,8.80418857921788
9.66892093336777,8.57822108283342,8.92151655530645
9.79423624975882,8.94096185515194,8.82496070619687
9.89455838238717,8.66481725965146,9.09844234006624
10.029351443951,9.40191037929917,8.78707875652033
10.1437991520745,9.93764079671586,8.59460439575924
10.4124813288879,10.367954326634,8.46510966756478
10.6427257798025,9.21048366910829,9.25750117602675
10.9240526599682,9.83366289880456,9.63338550236453
10.9998471890647,9.18955687186264,10.1221916868772
11.0109178060616,9.66751586249363,9.95465075336109
11.0443495562966,9.7424122516232,10.0138195788119
11.1600643446925,10.1682127683381,9.86075205768888
11.2107275582618,9.93502114268403,10.0829145749355
11.210171545642,10.6894215578136,9.72397756951297
11.2011492191019,11.2167144183349,9.48870478471445
11.2560786279566,11.6172758566597,9.32199320653772
11.4136762363932,10.4112786200607,10.0832073053574
11.5300487751977,10.969426457494,9.81320883219074
11.7490609313124,10.2520005553663,10.2810909936787
11.9581824060968,10.6537387919579,10.0941049727334
