"truesurface","",""
9.06614349574551,9.93120772954605,9.57105008419486
6.7113113564734,9.9278585498862,9.5693008029165
11.2106727798097,9.91069699307538,9.573752407267
9.67438028140828,9.87150377175665,9.58402439301354
11.4794553832042,9.81347256688979,9.49782392411128
10.4075263177378,9.79487667644175,9.53582139867145
9.54554295830016,9.82618613497409,9.59637432073786
10.4717004696105,9.93582736989297,9.68582177082413
12.0644689373729,10.1081222371185,10.2610145337163
11.6059094307618,10.158538578661,10.2783128045762
10.5818353170807,10.1133585196766,10.2164219580128
7.82641780368482,10.1387036002318,10.1766971065441
10.7507915282266,10.186490114035,10.4551142717173
11.7220372421068,10.2139650482276,10.4517525111172
12.851541136546,10.2687490561988,10.4546247658602
12.6490252102686,10.4577277981983,10.4629308417238
9.63449549417739,10.8911848657627,11.5914245179891
10.0882589152226,11.1552184220746,11.6194344522048
13.6768230622212,11.0529638740135,11.6666959866096
12.3618515788103,10.6336978484623,11.7691843303866
10.6018062366988,10.1065605879731,10.894873621472
10.1943824317514,10.2249543578653,11.2747045987578
7.26085463492184,10.849093995581,11.8215049553705
8.0332419908342,10.7676628860913,11.7854098211305
9.16662955479409,10.1399359547884,10.2063603181181
9.310187777091,9.83017824678671,9.86057454407244
7.03903680593435,9.75331350278425,9.68364890460578
9.21563182464646,9.7929724663117,9.60536965559676
6.05524691413654,9.89947033356698,9.82703866850579
10.819947773498,9.94711058191936,9.79933492728972
10.8432847983432,9.90173600075432,9.7747319746805
11.5439999162034,9.69339068801917,9.7469741906782
8.84724360340313,9.16329061449991,7.49971131711464
9.8839375986554,8.81247919204361,7.48451018470099
6.06994755088457,8.75326980358854,7.49590635762253
8.49500456327077,8.93229638340944,7.52552180885293
9.67716295819563,9.20474879237087,8.87969011259101
8.31023264617542,9.40131840651464,8.90446261168203
8.96766785349408,9.50924595234325,8.92124182977523
9.90006576239591,9.58550681377103,8.93216519965432
7.51813738335808,9.93334303539689,9.53817944976891
7.10875204314706,9.93143215498889,9.5276626976079
10.4236683461413,9.915942174412,9.52299112459489
11.5062815326058,9.86201174880376,9.53280810594763
11.0552329432045,9.78788791391273,9.44900927614866
8.81796357060004,9.76324534412286,9.49826319084193
8.44307146321904,9.81566524599848,9.57302312888378
11.3694782643612,10.0137238628776,9.70932280324068
10.6709282585352,10.4085148496224,10.4615768143467
10.3546157480604,10.3467144217026,10.4011212487365
10.5350160613727,10.1538420301877,10.2284020971975
7.21221804839412,10.2086823630642,10.1795680079673
8.51914281344402,10.2687905852923,10.4539991938777
11.3145752409322,10.3023385137911,10.4473725332674
8.25863015902709,10.3740930847054,10.4477127909087
8.75880709744984,10.6763218671664,10.4490947739384
8.62308962277831,11.2394386277924,11.5684966635623
10.012195475424,11.4703477601612,11.5812418868511
13.5556302754512,11.2728953392305,11.6172031947595
9.30114010361412,10.8486929219153,11.7128972274533
12.1484158622314,10.1911233506924,10.8642268003477
13.2682076867081,10.3771914255279,11.3592556296749
13.322770068297,11.7879189082644,12.3915780855232
13.3122224674047,11.7587009331985,12.3749857884562
13.1529524268013,10.1940664624929,10.2342380626624
13.7876016871846,9.7490950385043,9.8021324152456
12.0355216366619,9.68253839498874,9.64480307911306
9.27943606786214,9.72940549374399,9.57945754970794
6.7582118344806,9.86904047672223,9.81451444924906
7.37642297402726,9.97419702027289,9.79194568451302
10.1990981925863,9.91822329449917,9.76399915147884
