"truesurface","",""
11.0893242668057,11.0901677465976,11.161349988254
14.069420681348,10.7205462964912,10.7154814396318
9.38451143629849,11.719349570473,11.8839848232637
8.53057856831957,11.2526028174423,11.3455987342497
11.340131440727,10.9918893263806,11.0301381849125
11.9690189498114,11.6178125956124,11.7654078743917
10.2531294343211,11.4029244672982,11.5000640343927
16.2700319012226,10.6030379693985,10.5632958420849
11.820394622062,10.5127478872617,10.4560979780899
12.967913975129,10.545978693665,10.4833904560561
10.7286958514926,10.5951186469948,10.5476765082193
8.40405759952626,11.6093812192934,11.7456719350417
12.9048817656022,10.4696055453379,10.4375782495157
9.07259882391283,11.2103308937055,11.2840695777148
9.94149297388248,11.1111332793109,11.1664252272613
8.87250623974237,11.0337478940755,11.0565740407729
11.1898462360343,10.512721590203,10.456393822407
14.4173549520706,10.5571133021633,10.5367079749147
12.3768516444437,11.6808113104538,11.8711547866729
15.6034255762614,11.3488705402628,11.5472972430479
9.48104642078513,10.3086914111009,10.1868792073163
11.9946553342405,11.5275805512436,11.6624915404042
9.77362144645096,11.0021891412396,11.082112605243
11.1231876385943,10.597641256708,10.6463532097146
8.57423301751699,10.9927715042922,11.1438217067667
8.84006965600316,11.2898648326099,11.5220420731085
10.3097857431371,10.9965558250998,11.1933446617923
9.29893484563899,10.937678502454,11.101866882941
12.7851804710423,11.4023908098936,11.522048996155
11.084242725187,10.9822599181488,11.0936449380661
10.151327205244,10.6630921243759,10.8210777348134
10.1839799045861,10.8424406073323,11.044197190282
10.8455772831836,10.4190401712034,10.5651843924222
15.4521954630779,10.3320184034656,10.4824919462696
16.9012766738434,10.2339401228943,10.3762242133137
14.0950980974105,11.4703731002299,11.8123044326549
13.2953587243117,10.9138654642724,11.1617380155979
13.983894779139,10.8452397317236,11.0371796252765
10.2830814320517,10.8160307630835,10.9244758829563
13.8410210149577,11.7899377529841,12.0602742059293
10.7132379089935,10.9577861744168,10.9915175196581
13.6971843940861,11.3228060543946,11.3829468327777
12.3952176721626,10.8546559077049,10.8282650528785
10.8832933527497,11.4788387290611,11.5552275421665
10.9536855289405,10.5298709999223,10.4582702735113
11.6053117527647,11.4675049521973,11.5477323576658
8.93773287749951,11.2450687255043,11.2641805315077
12.7284831480944,11.5501382281562,11.6021316772353
10.3714617141881,11.6308703251126,11.7024579778572
13.2817278995984,10.7051808142617,10.6251212989665
12.9233281959695,11.2149515677099,11.206058544471
8.14747647734723,10.7918876743726,10.7238061694471
11.6873870638352,11.7691941766478,11.8743945370669
12.3953112395219,11.2867128364496,11.3256246940444
