"truesurface","",""
13.2384204999887,11.0016566851598,10.80592832997
15.031005913591,12.3208585336068,12.2440192847425
11.6038543994808,11.7062363670258,11.7437463644449
10.4679450641328,10.0301719886619,10.5915300743007
6.14774968324409,8.97194693272835,9.76240173455273
8.2578852870211,8.65703301820815,9.67704917624103
8.09199084035543,8.73787052330827,9.65419369421488
9.06032908052125,8.91242412347486,9.61163860062972
7.52344841923359,9.33203054652082,9.68651920081945
9.30568509546508,9.57116055566883,9.65358829341661
10.4033090220731,9.69072433137109,9.62927985195164
8.59847688372657,9.83891669601355,9.60854177144718
8.70164996427425,9.9998001350504,9.6358091885489
10.0047385024108,10.0430904983679,9.62917797132357
11.8679588123359,10.0315696196686,9.64486684760042
10.2137910468307,9.97792151071668,9.68049822652016
11.0919004537091,9.84726230861203,9.68555463943826
9.51451875058949,9.71029629040222,9.69973968276931
11.1282110348773,9.50519514175,9.68936220024831
7.73793276823849,9.14329845654956,9.67573485709735
7.4882252873143,8.69964334827831,9.50594992335869
7.14487146692239,8.6293272769028,9.49887715675805
6.10605414739045,8.767097404001,9.49495189170208
8.35372902541778,9.10238854741075,9.49712692983104
13.411054650455,9.68355890440878,9.74450226452458
10.0624247662994,9.95675858165581,9.76698078020374
9.08876636316844,10.0339538805231,9.80674377159335
13.6433979662816,10.0356473750874,9.83072885955606
9.523642443686,10.0266844191574,9.7951325352444
8.71451018114203,10.0331432604056,9.73480958008974
10.8803634048684,9.99173548859611,9.67223500892107
13.5837390001194,9.81626569822076,9.56564541593963
12.6978317361904,9.49376978559674,9.31517438411563
14.4930563335277,9.37292955739785,9.31597750756208
13.2250206877778,9.46916240404865,9.42768279488858
8.95563733592057,9.53846251886652,9.52108601098876
12.6190829965412,9.52114268219571,9.60364310895917
12.8391358451916,9.49880084633233,9.6231898442764
11.4535598696587,9.47000881392614,9.63372680406347
10.7003909681345,9.54334543849661,9.64054949183901
13.6621371926472,10.8312784132694,10.5535346307411
13.1360245476304,11.7228426471741,11.4295116768198
11.4569803222997,11.2394912674146,11.1210744749795
10.620798197376,9.97761833269439,10.4529217193968
6.94933910963455,8.88555527266899,9.76259024043987
8.79910131229519,8.66411857721862,9.7468889151475
10.0123019858976,9.04525565000555,9.81379314704565
7.01265774523749,9.0152521004897,9.69572555899042
7.67096824574019,9.2676302713853,9.70520010874691
9.26397359971185,9.52268568011718,9.65004329783904
10.2084316475045,9.6698229731114,9.60915562253119
7.75562593354169,9.84678112181485,9.56628065284208
5.75534223846972,10.0098228562087,9.5576854316837
7.64406463490647,10.0126223130812,9.50667570902649
11.655248609078,10.0396972815827,9.56640380786646
10.344743364629,10.0306523402205,9.68143176484812
10.901001476851,9.88920780799281,9.74028463480561
9.98278695912176,9.74409273974464,9.75846586841147
10.922112848177,9.54584294174724,9.72335305362379
8.57898353132411,9.15435598893059,9.68765555593148
9.77081246426635,8.65999580673359,9.50182829678701
9.38758794259057,8.44651564222588,9.4843842336756
5.71576040865569,8.48227890957243,9.47160523468263
8.61088519563788,8.84776088979496,9.47147533101464
9.75411264321496,9.60714745342866,9.73034012663772
9.51334683423101,10.0235014046694,9.77925511265595
10.1101630119908,10.1853364716986,9.87467499376688
11.2851415113672,10.1289188344859,10.0570293721884
8.77024243367712,10.146549837961,9.91274793028361
9.28125739534254,10.1059985341125,9.77727009038776
10.8704607714133,10.0067879331187,9.65868710303854
10.0788657746913,9.74896889028258,9.48709755873855
9.41054669819656,9.17072841237452,9.01615964793751
10.096264897178,8.84080868341061,8.86149935019093
8.92936575821214,9.33508670156078,9.35150834058478
8.5865701293349,9.47276334356724,9.50507578380112
13.9289746067785,9.45921911389974,9.59962796669217
10.0249356757763,9.4319349584255,9.62601160633864
6.69400006182169,9.43672443427939,9.64508632741661
9.8156891992118,9.50092344281692,9.6559177570503
12.2225900051691,10.6748630597771,10.2233657179939
9.75325305589481,11.016419084442,10.4840980317121
8.00901382576858,10.7343354903146,10.4367235808319
9.39452293421234,9.90993469557884,10.2296714579818
11.0938316576696,8.85995928612684,9.70333518176209
7.33286669479821,8.80724358551719,9.74342866159053
9.20007830635757,9.59723130039058,9.91678330341867
11.1165175044448,9.26788601880577,9.71769316794197
9.88484467035932,9.39825083214897,9.70968702598888
11.2514714072739,9.57975629406406,9.63779501657794
11.4641564348704,9.72883097076472,9.57561621941828
9.72349241670626,9.86955693734606,9.48530654864882
9.33499595598923,9.90040887984768,9.36602280114263
10.2645095008598,9.67984159531588,9.19060930007633
8.62541668793299,9.80131987757363,9.35310103657411
12.8209223862496,9.99485271569694,9.65517385688413
9.8745157511665,10.024158103279,9.87956836286178
7.60045862598755,9.88655621612657,9.90567000857386
8.89027482753561,9.67174866912256,9.77144273345194
6.99336792339691,9.40216442773127,9.6972922376184
7.84974431664581,8.98374271043204,9.48798260460021
10.2447546184482,8.68166408854732,9.45057818021686
12.0447699429456,8.6133971522257,9.41430506787012
11.1795776445798,9.00071677728461,9.40321671263733
7.57460142185537,9.6972992823084,9.68157933458829
8.86524225482091,10.2729796905613,9.77606457481886
9.18939077467109,10.4184810433925,9.94307916621848
11.3288212975646,10.4710373792696,10.1215781314947
10.8464303802835,10.410018893304,10.0815563285891
10.0948257826616,10.1717378946771,9.82783927816894
11.2993999896938,9.97171858602444,9.64092791424106
7.08202355721047,9.80657806053352,9.51784521977179
7.16501316110715,9.46118885962866,9.25073348201556
8.22709277356926,9.30600579435839,9.23996244082896
5.94282316209444,9.4184826871629,9.39798653495175
5.98467802344318,9.52291552710807,9.52595647391846
7.6962337755795,9.53556129533517,9.61245234068477
7.14179975626673,9.54403657003622,9.64439672482828
6.44155823586343,9.54266804803964,9.66490909519072
7.21064477623934,9.58258310034135,9.69795433119051
10.9970395615425,10.7808305952717,10.0458055770965
10.2082294207257,11.0341855600248,10.104793900824
7.59012491379699,10.877094982571,10.1204986407994
10.297039907803,10.1554424914788,10.0610393275659
8.2921800362419,9.15200575550523,9.63549284654527
6.72088022064012,8.95775103599589,9.65816025140347
7.68213411361088,9.06826131890823,9.66818112508067
13.1380737187076,9.37971852003666,9.6262779597422
12.0527496900757,9.64925195587975,9.67578322500189
14.6435446327091,9.81450966703755,9.61234070070835
11.6256912982519,9.95234620549818,9.52876532590498
10.0476794627035,10.0237829987867,9.37548874783386
9.04855420510868,9.68143030936151,9.01909805603941
7.33911998156285,8.72983060949828,8.38543512544526
9.01029623490543,9.18724154329081,8.79032801896382
10.9541087057554,10.0070833143898,9.53721451433441
10.4582687213462,10.4162285809857,10.3014978165708
