"truesurface","",""
10.838201134495,10.8436368872833,10.8142483174336
10.8422947399562,10.8070934341255,10.8144367939645
10.8935335403745,10.734820969004,10.8145722610533
10.756709475917,10.6377035011455,10.8146138147565
10.5867312703326,10.5203548207282,10.5449755660922
10.3867263091728,10.395471346228,10.5451779246905
10.3108667122199,10.2741251179916,10.5454970556521
10.0862180296241,10.159764667214,10.5458482551853
10.0220410443537,10.0412638449895,9.96350435172058
9.85678077771708,9.92092111157273,9.96353090564185
9.86838370131718,9.79574756432923,9.96334754347165
9.80773798191886,9.66677817458733,9.96306840919744
9.74211786429343,9.5374681052778,9.60020770518077
9.49619554266785,9.43683273668229,9.5999884725685
9.35325683422271,9.35504793218844,9.59979059550938
9.24151423224637,9.29262434814787,9.59959274641502
9.20568426784687,9.22091281515315,9.30772475776071
9.13662263000272,9.1130240714986,9.30747145151571
8.9581724465291,8.96153870926114,9.30715833985406
8.83232702209507,8.77767377315127,9.30676632379101
8.64128434722563,8.61531433700236,8.77717525172523
8.58189437211356,8.51493458971847,8.77655032434401
8.45860287493662,8.49212049836889,8.77583084844769
8.50988785052477,8.54506654944484,8.77520658260918
8.59808990976451,8.64963446141535,9.02107794949573
8.78278134644059,8.76123088140653,9.02121845129562
8.85804877384802,8.8504591405644,9.02143157623325
9.01817348559955,8.90748675101198,9.02157357138718
9.02336852528824,8.94230060340139,9.10368665130806
9.13338270516011,8.99525958228496,9.10330804798221
9.08556911503186,9.09006881151235,9.10228599808106
9.14989404353712,9.22967967633375,9.09914390349352
9.19957868048255,9.40091008148079,9.58554515662638
9.61655325601622,9.5740812833414,9.5832161858441
9.89306612871685,9.73996640924522,9.60263559887437
10.1962946836735,9.88475979009481,9.6054884920843
10.2644960178637,9.99880427935713,10.0365200277219
10.2450514482781,10.0561026030744,10.0354877715809
10.0671599484321,10.0477611707971,10.03375519521
10.0290192667521,9.96630567235663,10.0278279597648
10.8302903179882,10.835017657077,10.8142075436421
10.839240834918,10.8286036800384,10.8148168638149
10.8759140208116,10.7884603093862,10.815326825126
10.7839278909114,10.7157151227437,10.8147409901001
10.6337855221455,10.6150100485197,10.5449441928277
10.5065573765045,10.5036180207325,10.5452116630669
10.4181857864795,10.3723918165524,10.5458716748969
10.1852420210909,10.236379724855,10.5467351410814
10.0484800364867,10.0954237759488,9.96488313192248
9.89295908773083,9.9582610682028,9.96487593442566
9.85621763225346,9.83747741607845,9.96422285062013
9.82842769280789,9.72489329905478,9.96353976399502
9.70164530776324,9.61854211707993,9.60048696378999
9.50013632211384,9.53567439983541,9.60019171093722
9.3410930390457,9.48117431540006,9.59994998445882
9.31952779370077,9.439308714049,9.59972716582741
9.30660464444992,9.38803034848693,9.30784877284277
9.3204779992641,9.28497077435352,9.30755253439375
9.14012632902622,9.12411330596723,9.30717728984616
9.05468407649451,8.93235061126002,9.30667156324327
8.79438094789951,8.74555045759378,8.77684710965527
8.72005417920133,8.62250157765384,8.77582384624185
8.55269390906403,8.59282136527713,8.77436851365454
8.62506598348158,8.65634780644669,8.77334045468547
8.7446797699209,8.7770856383278,9.01903618640624
8.9227559027851,8.89885853598903,9.01967308351944
8.96779159377832,8.97871638191651,9.02061173290399
9.08930357030571,9.00413275243227,9.02116183563156
9.06148690412708,8.99928388475422,9.10350704478136
9.08127727844832,8.99501012901856,9.10341685636934
8.98826411168822,9.04351344165469,9.10290312061707
8.94452229138343,9.14928164012417,9.10168468235135
9.00414301657791,9.29769471485475,9.60347428262001
9.38466261287249,9.47302017206371,9.60347541605771
9.71546634796934,9.65278189959661,9.60513418996611
10.0019940696272,9.83517671565943,9.60597927274301
10.1397347597163,9.97762703005827,10.036621656854
10.1085047768215,10.0532346671592,10.0352448681319
10.0030104571768,10.041860800595,10.0276086834444
9.92340550136485,9.95041541391096,9.9688799517896
10.7368497815701,10.7984497760942,10.8141192952885
10.8037935915555,10.8139064513779,10.8151190807241
10.7990886861327,10.8212822316299,10.8259409779982
10.8252916816238,10.7977571263269,10.8146114796054
10.7365968722529,10.733519946541,10.5446433619106
10.7373013456453,10.6456736125841,10.5451255962372
10.6007767688087,10.506055833356,10.5462739418111
10.3620469842826,10.3300879957523,10.5483377365359
10.0937976704055,10.1339827941098,9.96896034072357
9.92640263762277,9.96222175528308,9.97024360090494
9.830726101397,9.85232287387966,9.96535142761447
9.8492626877806,9.7650791781224,9.9640862674423
9.71730125862877,9.69722713381316,9.60080697235377
9.59833855370413,9.65270810852625,9.60041064618495
9.49183750634298,9.62088992424946,9.60017838139003
9.55033607379403,9.59386619286048,9.59993822717454
9.55203059978308,9.54488954651358,9.30804423908968
9.59372101561259,9.44307604167542,9.30770212110295
9.44032234796681,9.28709280197182,9.30725959335888
9.34021024568044,9.09103719206969,9.30662723143075
9.04943838521412,8.8940836952485,8.77657024995711
8.8864631212463,8.76610454571098,8.77495760420074
8.72767431202908,8.73331010465565,8.77234335909884
8.75871929652138,8.81011892791303,8.76697133899106
8.96453061812755,8.93683690980448,9.01286532493167
9.07495882050547,9.06460832762711,9.01723108782741
9.15320657120803,9.13509600798619,9.0196165356643
9.1846245878387,9.13082168951181,9.02002458541895
9.18476453647321,9.07469512610447,9.10324109196258
9.04780423525798,9.02103599427625,9.10360920810786
8.94076568066694,9.0133753113962,9.10345164550388
8.72662012494444,9.07393487446409,9.1030093342907
8.80194982315066,9.19408328056647,9.60609280888461
