"truesurface","",""
6.31475594980962,10.3176607429186,10.1005003840823
7.10613667436426,11.2278114121339,11.8351050020843
9.12976715668359,11.8150333123205,12.9551286065524
10.6610035657171,11.325016142304,12.0145417617545
11.4983249560267,10.2221828420054,9.9281918318918
9.92699912802575,10.3495040174075,10.1317917695127
8.82903955484997,10.1805753333082,9.81141752182514
9.06424226932524,11.3585322256178,12.0549251078517
9.16671495119735,11.7965635724646,12.9142056212679
11.3730437463444,10.7833569768556,11.0188117227572
10.440850692296,11.0012222658134,11.361740242913
11.8372781099552,10.0886409352223,9.6593049795634
13.2183174168108,10.5159480450183,10.4492957271496
10.0058368197929,10.5951921068598,10.6120987757041
11.572913017603,11.031925679896,11.4473096273437
10.7234733732067,10.3863734491996,10.3444712062735
10.1105940127782,10.7725151947583,10.9867090723571
7.37740774459986,11.0322418992775,11.4206808066842
10.1301886818935,11.2022054091637,11.751565030262
14.0664967004372,12.0002428401367,13.2811073142891
13.0631341340053,11.6507060654002,12.3681259109503
14.188681656586,11.221793051963,11.559294714604
11.3580019160364,10.8056463688438,10.7679260384856
10.4856117280106,11.1362851400802,11.3948408100582
10.4290166142754,10.7028565919818,10.5537930319028
10.2131500395987,11.5714621823211,12.2289484556218
13.7871070255492,10.6228926343397,10.4181158865118
12.4099155669357,10.326952698544,9.85920160277191
11.789506258968,10.6909861562074,10.5456896162953
11.4720608823078,11.9492390987556,12.9470952220572
10.2391166592141,11.6161785196099,12.3132149956988
11.0854197357865,11.5353020602896,12.1299843269956
12.4201254246506,10.7430050679648,10.6311769005738
11.7330165981852,10.3152822274137,9.828296448879
9.83885945288158,10.134925053102,9.47479545344041
8.69487947153204,11.478299125245,12.0620487329873
7.83646325227538,10.3742941017132,9.95117963223594
8.66868454621829,10.1110951834065,9.42818281837266
8.70349681230931,10.4177267679247,10.0199800763082
12.9674215387239,10.1702555441992,9.55194925948865
8.41395577874706,10.8530903470744,11.1190150004273
7.89614242525772,11.4342045249628,12.2455962733529
6.80056432742986,11.1351626241199,11.6352156441124
10.3204948753386,10.6418481305804,10.6760843912906
7.5475151575916,11.0142500065056,11.4053531175119
10.1727117316745,10.1535233444881,9.77148336419885
9.60330965724309,10.7254287469937,10.877563013431
7.78065361480812,11.8815957099795,13.0857092607298
7.85481325309057,10.8713696162212,11.1558988658983
8.1409754277646,10.8769554117605,11.147737231424
9.40115117503382,10.4971408524804,10.2582894040784
10.3724892039762,11.0567975574749,11.6000857579548
12.0732561585993,11.8155987936592,12.9399374775454
6.92757221729334,11.3240575555774,12.0078720961672
7.85357075002386,10.1796165785073,9.84058364850584
7.66657302885467,9.16250114020619,8.77729392438325
10.356996982837,9.84823487210629,9.37894424923315
13.5777982409862,11.3440891984648,12.0346570458103
11.5885316678631,11.8090141196705,12.9116839271021
9.66357237150418,10.8031810380768,11.014943712176
12.6559945983766,10.932692001128,10.9819115149189
11.2346816519972,10.0734111811151,9.36064549124595
13.9252451683118,10.4560847074909,10.0851693900737
11.8529283124328,10.4343667783502,10.0639079545467
11.9076410367338,11.0062977483925,11.1375925463402
13.5357457619205,10.5787869604151,10.3328028181761
14.128969187576,10.8122732151912,10.7749972552343
13.4954773574823,10.9829155019592,11.1066291231354
11.8056896800667,11.1533571556672,11.4246923100105
9.12201835550077,11.9468244152567,12.9350269197048
10.9885275149903,11.5669836435757,12.1150463600998
12.368317222118,11.1034059434145,11.1262125026751
13.2079041842903,10.8078192568949,10.7473435233949
6.81429068443403,11.1422130465236,11.4054916550897
7.32272835805946,10.6993321651979,10.5655921180362
8.42420639023672,11.5698494385122,12.2332785582654
8.08972582467186,10.6226450547838,10.4216212241031
10.520657112796,10.3341327559953,9.86248257141589
10.0868722559863,10.6939226963672,10.5492851753134
11.2255468102361,11.9485016107008,12.9529355092243
9.5148069347325,11.65206399772,12.6645494837092
9.77117963958393,11.5742774665918,12.4999723579224
9.13697386260299,10.778191513786,10.9700286001587
8.27706281398819,10.3524502056469,10.1564882771162
8.53739972700331,10.1725609159515,9.80189313701642
7.09000750459326,11.5436721996325,12.3886383319315
7.36055282129391,10.4206374557862,10.2773476478187
9.48804501088893,10.1485190872092,9.75400211359984
9.14083937953675,10.4724802487551,10.3460415321881
12.3438606280548,10.2216019143309,9.88056627847134
13.889286754587,10.8529151880693,11.1232756812453
8.25425300345003,11.4582811047763,12.2276887639647
9.47166081443265,11.1397669600026,11.6283319259779
10.8437617981662,10.6347548421988,10.669505234433
10.5958003848649,10.9854734714708,11.3875377057588
11.6885386333966,10.1140304347923,9.69822830701228
10.4942256997793,10.6929850958644,10.7998060028485
15.9129919491378,11.888508118078,13.0697453904027
12.6544606082815,10.8861558612866,11.1539659132639
9.90234378325803,10.8642042778003,11.1298627772564
11.6093042936896,10.2979872274661,9.76836019175688
10.2983394431739,11.1985671773775,11.5009715862668
10.108170894038,11.7591350192397,12.5808960276349
7.77558964213618,10.9937204014722,11.2152079663137
11.0311136174409,10.173827951151,9.55441490227294
13.3253709497622,10.2966162963001,9.79845741900694
13.1143507408622,10.1316738169378,9.48255161701284
14.2572637639041,11.3090751953726,11.7267734405193
10.6655909161293,11.7571049338381,12.584830386502
7.65663612077299,10.765252148522,10.6797306728318
11.1969199769942,10.9027298753144,10.8983376741233
10.6566972027513,10.045404039121,9.22439289997797
8.39329923851697,10.473197733303,10.1141459005536
13.9738727194111,10.5614027273702,10.29100335592
10.7352893342561,11.0140781587765,11.1739612829082
10.3978679126087,10.5741164556569,10.3393191475227
10.6519166772856,10.8043446933662,10.7789296848817
9.26634646791383,10.9794431796404,11.1099424477212
12.4209431785711,11.1573168072243,11.4284232553149
13.6119985719766,11.951412448052,12.9565044471706
10.435344494294,11.6775298261459,12.7008586135937
11.2088439995388,11.2526427820968,11.8923418191733
10.4631574129784,10.8447505465546,11.1046616303672
12.274404948195,11.18269094707,11.7345018009481
12.5499314295974,10.7454071036101,10.8925360241645
10.9727905974939,11.6128105095899,12.5597268521374
8.4504272196292,10.6646265872582,10.7476602923335
11.416422564223,10.3636520955712,10.1881533419026
10.0358448617972,10.7428193390289,10.8746609586181
11.8525139007868,11.9829294261332,13.2780961005433
12.5991516266024,11.6612909060753,12.6624266500794
11.6001055630384,11.5755598898047,12.4971476632388
12.7014247909202,10.7805124629893,10.9677473616596
10.6931316027837,10.3677483480207,10.1544369293407
11.172115751395,10.1729995514793,9.79888449924525
12.1665498205443,11.5181793379972,12.3792451415343
13.8446887354985,10.4283015295975,10.2722588964962
15.7415605091442,10.159755233074,9.75239482978206
9.99691316999128,10.474518668353,10.345473837822
11.1234711153056,10.2003909561083,9.87770413637121
10.5249721286527,10.8213587965826,10.7870975070288
7.73561277782895,11.4057594708469,11.9134247197261
9.2718619006156,11.0750151635812,11.2803853624149
7.06348371053417,10.5814889591303,10.3277105280865
10.1176423405915,10.9610698698808,11.0620825988916
12.6573816559466,10.1106391701151,9.4406875252761
13.7563174576881,10.6904058480143,10.5489297356382
12.8375913884208,11.8475490318924,12.7577441232943
12.4385781685549,10.845775055917,10.8276613678463
9.01722442690628,10.8256000388887,10.8015221885267
11.3432215390739,10.2873349170815,9.7630903642735
11.0857155773821,11.1899264250251,11.4968435152871
8.79010940466042,11.7799379867789,12.625560852136
15.6956901038722,11.2907952755971,11.6877488401898
14.3163675291797,10.1935739018847,9.6021963990217
10.9819820970162,10.2973632895568,9.80624701719186
11.9873189302924,10.1308399598277,9.48625255930203
11.8000735385265,11.3033715300733,11.7300656884036
13.4045206398573,11.7577368781729,12.5888239288065
