"truesurface","",""
10.3526350991731,12.0285638141661,9.96263606545119
11.5667252151329,10.8531810275087,9.49076959155719
11.8322734036657,11.2086867954936,9.60332874288738
10.0135788719944,9.97711379019561,9.18972447412065
9.58753849349132,10.3466196601107,9.02560938860807
9.9942832134656,9.65900196801234,8.77649751245807
11.3166436993448,10.7699566932769,9.17712211980356
11.4108427573985,10.8093700084597,9.06651291612513
13.4509475790761,12.5183900094544,11.2676492892314
11.6242005462491,11.7987174921059,11.0014729895864
9.57623387431407,12.4271737591158,11.2243292685794
10.5097110492783,10.8258799031523,10.7576790012722
11.1609465355378,10.5211743059425,9.1237023136169
9.07619060121994,9.2569359806429,8.73029413570602
9.68192778583348,9.85952279516667,8.98116316953647
10.3748071435893,9.26856881649816,8.73730966571478
10.0760125012674,10.357744927523,9.46178353990733
10.9491765556079,10.1779244516036,9.35258178642627
9.76385412439657,11.3749070510938,9.81460531096999
11.3793841049629,10.728267210086,9.54865514923315
10.7436873028653,11.6459406917812,11.2738945450817
10.3538910482433,10.5281623533081,10.8072327905996
12.731383188305,10.8990524658697,10.9384093473651
13.2141496530905,9.71030117906131,10.544949820202
8.77235729325439,10.0511974947638,10.0705378801625
8.86324955186585,9.21259814495992,9.82677111467385
11.7365875368245,10.3205516997131,10.230304779947
11.4064079786582,10.1460156898197,10.1212505717158
10.6336249309752,11.4251363281967,11.516259947105
11.6860622785878,10.8348377182424,11.250683958242
11.5511602045995,11.4811382154177,11.4738645420563
10.0542412378289,10.2181268570875,11.007534497376
10.7685564746146,10.6978289713973,11.9835937175126
10.594558202153,9.70824922728574,11.5903447366147
11.5726714948029,10.3814324041841,11.8416222849214
11.9528717322701,9.84807163843653,11.5981060131159
11.5144439026137,11.4753381326782,14.1838466695419
12.2789819958875,11.6413594206726,14.075160569555
11.7710002288127,12.8113524076678,14.5377473224575
14.1062692001374,11.9170042052354,14.2724253243097
10.0707127374056,11.8684014529641,10.0433709500067
11.4027680173685,10.7094182778568,9.57613934173783
11.6374349325955,11.2468854637019,9.619808234252
9.87993321948515,9.87351523955063,9.19677026569659
9.32768346350866,10.2387303197556,9.02732884720904
9.99502435330952,9.56305076299521,8.77711928007679
10.9805241457064,10.7262952209759,9.17733017327909
10.235194970253,10.7920258843027,9.06656145272653
10.9429525965898,12.5764549459969,11.2676322203822
12.5618204311786,11.9130131146757,11.0014559158794
9.83934327602926,12.5187184639833,11.224346971182
9.75572918058648,10.644109210349,10.7578146382562
10.4295026364736,10.3851731230612,9.12374573901828
7.98641075544421,9.11587566565458,8.73036977567589
9.38774899526005,9.71407340308697,8.98122501039235
10.2479605498129,9.06044600579635,8.7373706481114
10.2653253345101,10.1612392207006,9.46180837938728
10.5719878236445,9.87763387584617,9.35259699148457
10.8419904384397,11.1816199335247,9.81457602917639
10.5359037493756,10.6370082887461,9.54855106977991
11.6033305152044,11.5764009195149,11.2737632113999
10.595081858451,10.5096518601215,10.8070737390759
11.9545820036412,10.8779421463208,10.9382030994042
11.4925983743281,9.65791116787732,10.5447562141667
9.11190110566194,9.86294841492934,10.0702613930113
8.99253281479107,9.06407969710803,9.82650745393837
11.7616454329996,10.2090662552636,10.2300009291844
11.0540433005135,9.94760585354845,10.120978600569
11.6039865657508,11.3203068533405,11.5159659004982
12.3535758996937,10.6747098531424,11.2504111723317
10.872554434353,11.3443194308063,11.4735769495281
10.6006840068981,10.1444279188573,11.0073354318112
12.1938516641022,10.59318302713,11.9833699826536
10.5919161489348,9.58116030408966,11.5901426442349
12.7426155671887,10.2797943324132,11.8414405996915
13.3237637476068,9.75079613328147,11.5978995270349
11.6358311773111,11.3744635362338,14.1837085086858
12.3842391698628,11.7688934337951,14.0750465750426
12.1353101229835,12.9644605128459,14.5376446645128
12.3819506053045,12.0313429487596,14.2722422855337
10.147083292524,11.8928760131794,10.0469754198158
8.99566323872569,10.7848572202817,9.54597402601284
9.70064131758542,11.2207451576029,9.61961258622927
8.85091070224274,9.8924234556451,9.19575803720515
9.524973498656,10.2990466425719,9.0275193011281
9.50337530297853,9.54960976790969,8.77695144534109
9.99503785478819,10.7181643176673,9.1771424676251
9.94324305548118,10.707358320966,9.06640379656227
12.5013395991805,12.4395516593767,11.2675951610617
10.9671489159757,11.84907621042,11.0015222927568
10.8663781998709,12.4492786364587,11.2244567557856
8.24951483425781,10.8247441614635,10.7579783180557
9.16336719119742,10.2437298715669,9.12398120532284
9.49649793449435,9.03772171696883,8.73055946942989
9.90786887917426,9.71763809336084,8.98143512761334
9.72968054560295,8.95615952555925,8.73752479752749
9.5084447714429,10.1667199019581,9.46195665865292
10.7107536041874,9.79469336727749,9.35268748024431
9.45897653593041,11.0735043888809,9.81455077858812
7.80605904152571,10.5956550918702,9.54845926388237
9.72598473299514,11.62479427141,11.2736361019811
11.3633601192997,10.5780863632293,10.806919892005
11.7846275456698,10.9227130934277,10.9379749098838
9.61330879779356,9.69951064720018,10.5444218531336
9.72359211373196,9.91492701261922,10.0699839378648
10.285363534309,9.10809250356768,9.82618080657248
10.9464078212078,10.145859860494,10.2296559786585
12.3936004861333,9.92095719516976,10.1206245860616
10.784646733098,11.3104835757895,11.5156375662997
10.8957805665345,10.7128523085084,11.2500672937659
10.5911710586874,11.4391291941163,11.4732729317327
10.6180933772057,10.2276873871392,11.0070291475051
12.820094334283,10.6219521325824,11.9830587182994
11.8135717362125,9.59163146344972,11.5899088212084
10.6449947825546,10.2666683454679,11.8411973351745
8.88972090650745,9.75916225306824,11.597704023123
13.0735670251177,11.6021297383059,14.1834899410275
12.8856497365841,11.8097405897166,14.0748142293241
14.6949531560166,12.9008002694296,14.5374259691898
14.2379655448005,11.9666543308998,14.2721303323825
9.64823471977476,12.2522270636912,9.95451541994586
9.42877526184258,10.9719403637279,9.49345549653689
10.6677970891008,11.3072819901426,9.59965227318721
10.2092097353616,9.85693538333187,9.18828992152461
9.2579138873946,10.2293935704468,9.02422172569118
10.2123176487667,9.43746836109416,8.77546158754076
