"truesurface","",""
9.01902156280334,10.9582638779512,9.49649661543525
9.14634215679666,9.79939953599239,9.68275569486221
9.36945581929937,11.5307231763105,9.43255676290619
9.54094559683341,10.2215931751794,9.65464000889889
9.82344771981273,11.9402602052378,9.95597811615678
9.9991097930801,10.881022549371,10.1311451851978
10.1261678401004,12.268832031976,9.92061395996301
10.1714500123485,9.99723639416192,10.2612386309305
10.1101789901787,11.4704566867123,9.95813397179852
9.97065045186447,11.1424667992237,9.99387300818174
9.90894155961332,11.1792771398586,9.97697096456667
9.91107495326206,9.92542657036574,10.1632471293344
9.95839207192011,11.5576720460414,10.0123633535931
10.0464173326874,10.1397876988776,10.2344387615078
10.110750076187,11.7802328685736,9.99213831281559
10.1999352468783,10.7220694407906,10.1672711070896
10.4313907371647,12.2021356478867,10.6649650026334
10.6610038419957,10.0996546869171,11.0055686882992
11.0680309171389,11.7979799970721,10.7656734440981
11.3285852610224,11.7082807122068,10.8013053858439
11.6314658822767,11.9725880679553,11.4522882776381
11.7664731143933,10.9235027926073,11.6384384504814
11.9152751447394,12.7401295766433,11.3879751959821
12.0236330676444,11.4879914050362,11.6098712004673
12.255849245623,13.2571310387387,12.0917426361592
12.4530836809775,12.2427406376822,12.266533043972
12.6503430224672,13.680252848731,12.0554258823959
12.8541065385276,11.4525999690438,12.3955062677077
12.8875944657244,12.9363714662694,12.3938891283652
12.8045728099503,12.6023747030167,12.4285407079273
12.7165895037655,12.6134879552927,12.4101776793124
12.6236742852682,11.2826082167967,12.5946506048766
12.5913634614348,12.7830227989041,12.0465622266012
12.5178951566977,11.1818280387033,12.2658411826307
12.416679578299,12.559696229204,12.0187996758437
12.2835781090244,11.1967203605874,12.1877672786121
12.1188566089056,12.3937495335407,11.8707955693586
12.0937689049359,10.0875708144267,12.2168563201451
12.1916718354191,11.6527231881955,11.9844209336459
12.2907353096719,11.4291892473408,12.0247742623648
9.204263800028,11.110486283945,9.49651107106121
9.32640706618729,9.93338271487637,9.68277163043223
9.56343355598546,11.666708625147,9.43258557872564
9.73713679131858,10.3455188363181,9.65467585241552
9.97447232123111,12.0559015032195,9.95602335190962
10.0874824547298,10.977510222888,10.1311914917465
10.1447512223363,12.3379059922204,9.92067049411037
10.121157357546,10.0283443502982,10.261298222607
10.0576977958869,11.4724887235223,9.95820186780864
9.97008505932521,11.1093973029694,9.99394564530641
9.95416786796337,11.1159301793833,9.97706027015375
9.99739693399633,9.83658797956998,10.163328622677
10.0430577216449,11.4482031922814,10.0124553043893
10.0984591254111,10.0185774749983,10.2345410666439
10.1375532080979,11.667857902824,9.99225000846742
10.2077042857989,10.6205172954334,10.1673877223229
10.4162450481796,12.1128549673474,10.6650905628378
10.6193801281216,10.0123333443698,11.0056837602606
10.9490137872154,11.6966799078582,10.7657828090484
11.1389784093604,11.5770155342054,10.8014300622664
11.3526112592599,11.8051002290057,11.4524073797114
11.4685664635632,10.7151298577789,11.6385379133433
11.6606168679601,12.494902274521,11.3880586031696
11.8195667330159,11.2160096212845,11.6099136103052
12.0895787441434,12.9877499305171,12.0917716917642
12.2615434052627,11.9707913712275,12.2665263980656
12.4004871880088,13.4197704008255,12.0553356333233
12.5152153739629,11.2085873439068,12.3952992166373
12.5298380064047,12.7170259885962,12.3935552417694
