"truesurface","",""
10.0513672866891,10.1973064171673,9.90059101971279
11.1304314633027,10.1870108963989,9.86519190286591
11.3147840725971,10.0567077700534,9.81007236799761
9.79472203001952,9.95104305391163,9.79863228531019
9.68526291756845,10.1569858746638,9.96007984611883
10.3763466329765,10.2739271563283,10.0732929526735
11.6099094814169,10.2735406491122,10.1633645967931
10.0171667090371,10.1425331991013,10.2389576043278
10.4209972836672,9.83756650407662,9.83636868080108
10.731290539772,9.6719606230548,9.88388401700247
9.25963771810238,9.64597206107023,9.91957950125183
9.08009976446752,9.69481567175048,9.94635445324059
9.58052297141713,9.81832966035457,10.2105543840112
9.22680804517709,9.9038998070079,10.2209054864115
10.1427002046307,9.97577727633197,10.2247171996685
10.1735524108447,10.0841198644594,10.2247881487373
10.5225560686625,10.243212525481,10.4709810297151
9.24244559581328,10.3254765793672,10.4645419911282
10.8777789149654,10.2378511605895,10.4575893068764
11.015262583151,10.0619472500526,10.4494652836152
9.48725758394729,9.75128037409219,10.0503416778889
8.64137720708788,9.61403704370743,10.0412629690559
10.856149116821,9.62238081052386,10.0321165196476
9.47712579345666,9.77065265132096,10.0232186252198
10.297779214276,10.02880773271,10.3138344365626
11.8109065382971,10.1912522559999,10.3054246372038
10.9406043178639,10.129155839036,10.2974368118597
10.4513475176621,9.83299599217756,10.2896911991138
10.6133307966975,9.32074801975365,9.56698290511082
9.46832714874967,9.09743333163071,9.56050518801153
10.0320931129409,9.09711108443366,9.55448172042928
9.99615530567915,9.32140038843553,9.54882035041527
9.36390794785559,9.71944060805003,10.102759111375
10.2960783397749,9.99090932208802,10.0979943548859
11.0184719380672,10.0905670512297,10.0936513491258
10.7471593435232,10.0814641733352,10.0897163553902
11.5194177103908,9.9391578763444,10.0433268377854
10.6799692791972,9.85790736830158,10.0401863782879
10.3430048767884,9.8382883085854,10.037413081423
9.90179141298652,9.84947903946236,10.034912044964
10.9012754156937,10.2886757828873,9.96650255853739
10.5470165603464,10.3799011756273,9.95697274761853
11.7856255812483,10.3917988375018,9.94510661947991
10.2669494703163,10.3562084021413,9.97416563562266
10.6751492507619,10.4094126965089,10.0755534014576
9.98796576526682,10.4557137347024,10.1671164197275
9.42893237610669,10.3901650256673,10.2521377300563
9.86313248634833,10.1476759499493,10.3231806442052
9.53054301132367,9.75042579440041,9.91689396508835
11.1241661314862,9.55073996472117,9.96032893647335
9.36259405207214,9.52699836957419,9.99042879588052
9.02228474236006,9.63121255693177,10.0102367730186
9.96581708110979,9.80168764594925,10.2677064776157
8.92356274681845,9.90988132222991,10.2710077240395
9.36084103806469,10.0048753018617,10.2683976889528
9.62399136260972,10.1447779740375,10.2621345615965
10.0455539965118,10.3330612890447,10.5024481157679
