"truesurface","",""
11.4289945714683,11.514284346116,11.5145702495644
11.4377702512164,11.4221589910258,11.4671214595504
11.3454289959745,11.3311173636321,11.4137480281213
11.2575988888885,11.253880578489,11.3629736562716
11.1819242372662,11.2192347630386,11.2225137216695
11.1873503745603,11.1884811022214,11.1936632778803
11.2149863906286,11.1604291422504,11.1615092080963
11.2276712046432,11.1353582982746,11.1342052140252
11.195417022878,11.112781219117,11.0597194140799
11.1283532919825,11.0966344412685,11.0417635453746
11.1186303066766,11.0925351779398,11.022806599284
11.1969402080106,11.1471961021107,10.9951583699008
11.2867832542761,11.2361612368906,11.0220048516551
11.3792254322482,11.2933456480459,10.9605779642634
11.3574860394748,11.2582814230742,10.8791058360294
11.2481848355052,11.1239307504703,10.7762000361392
10.9389863711289,10.9037724852396,10.3225772651779
10.672230874938,10.6153987459813,10.1890206252411
10.2552129196687,10.3026620161731,10.0499215926032
9.9998993159564,9.97352239971125,9.91047513437363
9.67545259239278,9.66169720161906,9.36989809066966
9.49220373486351,9.39138262979661,9.24324153368503
9.2430203624973,9.18701281409583,9.12966328835832
9.09142046523844,9.04191636676561,9.03386485548647
8.92257186236536,8.95062928443715,8.81356574705829
8.88362308075884,8.92487589699686,8.77803108783354
8.9187360227344,8.93316826377444,8.76457130123957
9.07282209948247,8.97652893818329,8.76858045597937
9.18250636999432,9.0440190172477,8.85120472657987
9.25614507093315,9.11183537595418,8.86908490058454
9.23447249004435,9.17006210665381,8.89067442704706
9.18508761641499,9.22097280930637,8.91383010834375
9.21739670832339,9.28164985057442,9.09263485526048
9.43128109691641,9.38054321044289,9.13325807316268
9.66006197739061,9.53848386651926,9.20059674830252
9.91039216690973,9.76895949367638,9.30599730060938
10.2589040978352,10.0581762151178,9.94087356693862
10.4706546804388,10.3754548981407,10.1077431377456
10.8024396960517,10.7064761517644,10.295050439259
11.0411260517268,11.0210482213102,10.4791945577459
11.4973408985942,11.5509267449614,11.539989892011
11.4921081233838,11.4466334271581,11.4845828802238
11.353523766735,11.344530502647,11.4251250919427
11.229995346742,11.2586795818028,11.3684745072477
11.1090235327812,11.1973338270559,11.2087005709075
11.0929846075898,11.152560464975,11.1769289022518
11.1061945938088,11.1157697419654,11.1466352373393
11.109176829231,11.0835728146842,11.1200399093763
11.0765190315462,11.052707339571,11.0521323006853
11.0106252493005,11.0275898914644,11.0443613674421
10.9977476244416,11.0187779515504,11.0385376484442
11.06333570337,11.0506738428271,11.0291052076687
11.1446563856166,11.1915991787733,11.0622632401399
11.2381448085635,11.2735443073685,11.0127345144977
11.229851645988,11.2475400332279,10.9366015228106
11.1403428491759,11.1076490251723,10.832546290206
10.8564423865133,10.8698483502935,10.3695930630609
10.5950734406587,10.5757409063983,10.2248870906579
10.1698524000033,10.2551763600985,10.0758290300031
9.90693382136604,9.92965409998811,9.93059625935153
9.58349803117556,9.62437773042456,9.3864676080836
9.41227386048462,9.36353420722479,9.25502665939061
9.19248232336104,9.17097428331101,9.1327767877831
9.06253868954545,9.03658151753229,9.03117579717188
8.92146708022888,8.95865503926123,8.81319304300211
8.89346740509327,8.93713994767737,8.78705228401319
8.92896665218687,8.9567540110098,8.79145054823884
9.05698493302563,9.00468143579263,8.81417932154858
9.13303392016971,9.06942531493618,8.91252023487954
9.15089660245272,9.1316422620306,8.94399164486412
9.10426092016274,9.18091801074432,8.97357012400964
9.05044811359506,9.22330879571568,8.99241852103879
9.09575600462348,9.27304283533797,9.16101992209952
9.32584578318834,9.35834299539613,9.19409556345207
9.55136592245121,9.51623001367929,9.24528916969862
9.78894076892079,9.76067831233326,9.34628920674949
10.1249026479995,10.0810837320241,9.9949653376147
10.3493333376269,10.4414614377019,10.1920009323805
10.7361358735562,10.8006379795037,10.4024473786934
11.0205910629758,11.1343338114435,10.6083110919088
11.6490465732766,11.5984404754097,11.5680701992924
11.577281204432,11.4891768490823,11.5072393973459
11.3554650105094,11.376855164938,11.4401205968498
11.2074051381156,11.2766389883866,11.3769011261241
11.0859858124579,11.1910895644738,11.2034023111998
