"truesurface","",""
10.4107552408202,9.40358190945946,9.43689599613918
8.02010925596903,9.55256724659496,9.62135788361785
11.8065127501777,9.68746237202291,9.81135743764736
11.4435200882909,9.7417033698803,9.91836174711366
15.5407276309785,9.75905462347246,9.9829690670326
16.5983287854097,9.7671907807343,10.0315430516435
13.4649156117188,9.78372656574337,10.0825933209499
7.5809142586789,9.83443164860504,10.1616135524122
7.95832295989393,10.0080345697014,10.3344482485527
12.0479109214153,10.4141206987477,10.667271011404
11.500639815128,10.3462224925792,10.6731856528104
11.7951286414627,10.1288584913931,10.4906317435706
9.07207063914751,9.94245572609002,10.2822220216695
11.7426893005729,9.81016285300833,10.1287473803276
13.9731910409237,9.78001256214692,10.0875538528983
13.5672179561026,9.80925312621345,10.1224121297236
12.534888926552,9.94790952732901,10.2508392659917
14.405330065829,10.4017051954918,10.5975197214248
12.0886471206379,10.5547064414258,10.7359643531289
11.024713080502,10.1616553478989,10.4409658935919
7.96889338895679,9.73620209205242,9.42899434710786
8.72570079282888,9.53243897895914,9.20269444478954
10.2234383413136,9.5564793484404,9.12895626908491
10.4243355591742,9.50316053702857,9.01681215692547
10.094438091418,9.37678616136504,8.88157104846509
9.1881632905714,9.37210853500012,8.87878262153003
9.35821535926868,9.5549542838478,9.07499770185007
11.6083048852085,9.6878688491421,9.24688905400967
11.1857784250425,9.7292454720573,9.32143447657218
14.1344873884844,9.73766152563782,9.34388730371922
13.4127867435502,9.73734813073372,9.35151207471222
9.86584723901726,9.73652859187048,9.3580203488531
10.1803580835018,9.73440891044248,9.36372168985185
7.58629120254657,9.7283329750797,9.3679604593976
6.96972257727308,9.71058175862279,9.36685678402975
9.48836469193459,9.68365325685915,9.36518567725777
10.5105407723413,9.69327823091981,9.38941908934077
10.5643981568173,9.71772341581991,9.42170219900968
9.52192345888347,9.73494301547028,9.43307939431923
10.0808703401223,9.73820412193041,9.43193760074389
9.0532943199064,8.42599541743209,8.48591137107783
11.2580449093776,9.3041850685693,9.34427500597495
11.1069367296298,9.65337218373092,9.75420742788661
10.9025099008016,9.74571837621048,9.91440789805257
15.6839190369452,9.76547525336472,9.98595486533231
15.73148757032,9.77691978874408,10.0400195529683
