"truesurface","",""
11.6595057529857,12.7283567925568,11.9925095635244
11.6143117018485,11.6913826709211,11.4498867852571
11.4389835921111,11.1801231977148,11.2344866763511
11.2779431088076,13.3863526432177,12.6598055486263
11.0019595552316,12.8401566497131,12.133951075949
10.7911410233509,10.3323764316344,10.6499233381679
10.5476851065228,11.1990247198379,11.1892564627577
10.1195049152794,10.9966535601066,11.0652466148339
9.81352657512788,9.91833442336422,9.94891826885045
9.38640581519153,9.46621605396083,9.63193453966517
9.15542738279305,9.84434391553091,9.80205999508005
8.92243229944973,10.0254233305967,9.8421201101797
8.85464090901124,10.0691481980765,9.66776037701029
8.90225968862564,8.64814865088822,8.74904033935791
9.03359608039149,8.67660254287664,8.72330026449493
9.22518875731047,9.14555680512685,8.99592646140718
9.54618481696471,10.4921421901096,10.1183559884422
9.72654046655455,9.34740800059001,9.4758745320317
9.90976064295013,10.1645752823301,10.0317245038995
10.0050616894869,11.2049549040432,10.7094249744387
10.2106842570008,9.71122815326341,10.1871444647123
10.4311301623179,9.07256276372349,9.77540521387219
10.8700294724675,10.6391645314712,10.6756911588721
11.1854347260333,10.5089701460267,10.5285250220705
11.6146250228086,10.2135410158923,10.7698681655462
11.8598363562911,10.7475214687303,11.1339878408749
12.0854465497469,12.5476797482998,12.2887794460401
12.4173855836102,11.7773057513442,11.8697390441609
12.6391497540505,11.4627029010597,12.1303871382433
12.9588468325212,11.446679428955,12.1696282437235
13.1592525479281,13.4385431411483,13.4183218217179
13.4474939933533,13.1745554432716,13.2805956588301
13.6264349779776,13.7726706081335,13.8522370699864
13.8230052639794,11.7161979939208,12.5525922321513
13.8629251449444,11.9396763703972,12.7079265489529
13.8126540778453,13.3156269703852,13.6117664494843
13.6148119289874,12.1383231657715,12.9782306981016
13.4702227403841,13.1244234878111,13.6759998524663
13.3411787450702,12.8493129218784,13.5795043547097
13.324828359448,10.7830004995037,12.3667337893802
11.3352149217139,12.4515408439842,11.792317930428
11.3570188054763,13.4135376469728,12.4487737592189
11.2697497707503,13.3030830956496,12.4583062153559
11.1442192043358,11.3646398047332,11.3570641725303
10.8845434406962,11.8394321136126,11.4281742658633
10.6706861745239,10.7125128955844,10.7749275375432
10.4234923533432,9.85120793464927,10.2633533217765
9.99799099269736,11.8402244010337,11.4745184252177
9.69829451570313,10.9967822636694,10.5109654970542
9.28237084566905,8.86598068069633,9.17948418233878
9.06196771018597,10.2965630636538,9.99453155091903
8.86000123096253,9.36469076690567,9.36368533227884
8.82549112716214,10.3517662699741,9.76295270821057
8.92788289629406,9.45447073347661,9.16193301103155
9.08307834538892,10.3479829295353,9.67235673361963
9.27845833894437,9.83770321836852,9.3606690301465
9.57093642575947,8.62919239653224,8.95026635398785
9.72534990814034,9.00373685858432,9.24878028291119
9.89168871343739,10.0092330492635,9.93556231111139
9.99789915637087,8.79903571583741,9.25014517899059
10.2375854334338,11.162929051187,11.0637489042991
10.4758940911893,11.4675836929678,11.2146218880818
10.9184889887563,10.4620750549653,10.5479523451393
11.2252289616262,11.7358472765658,11.2484233228188
11.6429791803547,11.0220857982189,11.2471764991037
11.8868044549449,10.0388270322108,10.6598814977329
12.1122582561961,12.4791993845371,12.1990772551525
12.4317413093877,12.6440638121416,12.3669681061462
12.6326499165143,11.8526483840255,12.3563385117597
12.9128605323613,12.9268143072171,13.0701221178324
13.092765854732,12.4626869063952,12.8327541346362
13.3685111699964,12.4296237685284,12.8176852449322
13.5473827033335,11.8347857157186,12.6680777164121
13.7457674079514,12.0552728968851,12.7516386637436
13.7896470852187,12.5834104353894,13.0614901913247
13.7537181478417,13.4249979141959,13.6132611690803
13.6125948056709,13.3538914548794,13.6216114857745
13.52880677633,11.5613833786393,12.6120000874561
13.4988175493703,11.9919109564646,12.9248070970262
13.5335566389381,12.787400457401,13.4207685309984
10.88099413407,13.7449176977181,12.5531426863248
10.9405057100862,12.6546557644122,11.9517811856101
10.8811762478903,11.971944595184,11.5982975368765
10.7638127775261,12.3587737198317,11.8819729284394
10.5358271098939,12.0305874763795,11.4385774740088
10.372510238265,10.8277001873152,10.7199545191382
10.1995274621152,10.0765816537585,10.2683701915843
9.9021892130026,10.0868128100662,10.2796882281568
9.67573091371331,9.30875987080357,9.36183721619499
9.32835574285534,10.4470092842276,10.0321671900014
9.12846029684846,9.83062594674844,9.62475336340594
8.93555615616859,10.1916008055658,9.7894505867549
8.89645149339653,10.4940952023841,9.78625185724393
8.96675635084509,9.36957926892198,9.06018437793091
9.07877411038071,8.9707997218301,8.79850795636708
9.21923835883735,10.4966334667012,9.73357149720138
9.44168398798962,8.40086595890519,8.79003437196749
9.58311561871554,11.0337813702851,10.4722966316785
9.79581522450898,10.4736714243871,10.2278138832924
9.95953043260409,11.4121637030499,10.8332126679177
10.2691458223675,9.96633459435674,10.3130665916121
10.5171575317244,9.28426605174319,9.85574265801444
10.9156361354909,9.21358138427181,9.76478297775354
11.1733887193213,11.9353213767628,11.3599413105332
11.5268368609455,11.9363947808976,11.8073821935531
11.7437012691297,9.9916245540931,10.6409814253851
11.9519969033905,11.4090556432309,11.5534593997038
12.2520063770713,11.7500787222522,11.8473076345456
12.4414666672301,11.2105634857211,12.001858941923
12.7123260871266,11.2828318447603,12.1116474325869
12.8920033439029,12.1414351158617,12.6735916524999
13.1642862572159,12.7534775835543,13.0333047148426
13.3305388445222,13.1251028442433,13.4702098172476
13.5024343625256,11.8707671422194,12.6549272913332
