"truesurface","",""
11.7593460014266,11.7307587612068,11.6562894973237
11.6720572756005,13.1649075851196,11.3809316716096
11.6877753192712,13.6030547540248,11.2878226768001
11.746352141089,12.5574480471768,11.4631020712911
11.8611774083323,12.7091946653743,11.7283983020889
11.9391590201851,12.6238949687806,11.7113640634125
11.9303261406709,12.6476479020464,11.6716831734317
11.6390836882278,12.1031825700728,11.7364965571993
11.3789945452713,11.148053188216,11.5773647266286
11.1535243571002,11.1953083376321,11.4981697788112
11.0266082389751,10.6792646042392,11.4979960020078
10.5884184800996,11.602729591981,11.2057735206929
10.2141445033569,11.5542303096977,9.98810538504468
9.90115943108928,10.1956768764926,10.1316123757602
9.87719375225362,10.1695582879445,10.0344619097982
9.88955392862817,10.0268926498714,9.98732356121907
9.91263321017817,10.0328932087689,9.5180690814602
9.97872585249276,9.51635920335841,9.68436203925851
10.1045260909003,8.75071883085697,9.90681086888647
10.1712341723807,9.21811528879087,9.9066516923485
10.4565405857736,9.33162699750617,10.971072873442
10.867779944028,10.9922701241691,10.7460576088444
11.5140450646046,11.6660435711645,10.6940634276904
11.7216502173442,10.882449366943,10.9047074914438
11.7483676358869,11.2437978531519,11.9494551418594
11.7525405825954,11.3249391867941,11.9581260277762
11.7727201136965,11.4665063694765,11.9343301999419
11.7267266133723,10.9547032101309,12.0168789234966
11.6846441101405,10.0170702321286,12.156543600381
11.7708890336075,10.2385070311563,12.1001409396716
11.9010152837093,10.1123389864567,12.1258994309634
12.0966494749325,11.5904594408081,11.8658505668352
12.2570907540572,12.1381186586448,11.9508159700627
12.4623484235074,11.1360859265008,12.140848957736
12.3524567863021,11.098854170153,12.1007444785765
11.9433960326821,10.6006945518323,12.099305917253
11.0890530466727,10.0735957757199,10.0176584498439
10.6388304643798,8.9465355352537,10.0969520112735
10.1363821027331,7.55140496670929,10.2467936264846
9.75044330331001,7.37123215716506,10.190343119078
11.70388010675,11.48961485367,11.6348533317265
11.6049443597291,12.9380658309782,11.363889527275
11.5457662290044,13.3938258190387,11.2736603981861
