"truesurface","",""
10.8238856226262,10.1937874608787,10.4143932950691
11.0371117501449,10.2512570861955,10.4114168297048
9.48506401347267,10.2741166356826,10.4082183426813
10.4697040548714,10.3459728398545,10.4053459267987
11.783609789745,10.3800278617825,10.6059941239894
10.8794370309431,10.3688961365974,10.6049810425906
10.5846820789132,10.3277146712001,10.6036719733572
10.0010862706072,10.2181971919422,10.5971418250225
9.52748821051991,9.88461516535424,9.9478666367031
9.27561799172992,9.71193634057549,9.76307608983158
9.64823402505988,9.86484776044144,10.0279085220076
9.13850138249881,9.90926567003206,10.0517809472727
10.2025584107188,9.96926352516408,10.1197174781007
9.0284531460394,9.99105803538894,10.1222485926329
9.8004606364206,9.99685038884684,10.1232677989321
11.998550923508,9.99567862009415,10.1233184152455
9.90038908205114,9.98621448083863,10.1306453669665
10.3132631213692,9.97731965085709,10.1289709936715
11.5507699745057,9.95530194266992,10.1268301583417
8.60512079651287,9.87393526350184,10.1241788458109
10.3692388670383,9.78490811611064,9.81584230812401
9.95806206058784,9.79861476655095,9.81207705611584
9.56748145526532,9.8054303418442,9.80767515484838
9.65229943154447,9.76525377453353,9.80307714514477
11.392937027085,9.67500868838324,9.54246234570216
10.7255553470694,9.68277679371863,9.53837055832753
9.56449123307333,9.70810099130828,9.53664364804576
9.39847283380884,9.74359332588002,9.53790856059601
10.1475791166593,9.86032804872136,9.99265516572593
10.6914203027027,9.90461802632473,9.99593040319303
9.94792829229727,9.92657556500752,9.99885871164715
9.99741057180904,9.96654979308018,10.0015464634016
10.8723116401415,10.0799267190443,10.439046953051
10.2414956137272,10.2288046010028,10.4416971921981
9.64400591758806,10.241029039238,10.4447973301724
9.09718181608776,10.1662571750665,10.4488129529973
9.23569904203753,9.9356329267402,9.81506215343674
9.08538624893344,9.85394177898702,9.85446636095656
10.100171766538,10.0527418471447,10.0706134833854
10.9700549654009,9.79682149106769,9.84024616872711
9.25935585216157,10.2116747481271,10.4144472671632
11.3173289601766,10.3037313192223,10.4103703777907
9.18868276769964,10.3533349099719,10.4058642318077
10.2828721279489,10.378889965516,10.4014430588611
12.9394188961112,10.4520858002042,10.6011747844308
12.738411180058,10.4633463897141,10.6015892260851
10.0974591642548,10.4193045555902,10.6029492332953
9.43737085690913,10.2272205399695,10.5989201461462
9.87539822244786,9.97033188325074,10.0326890634302
9.73838200563848,9.86226355588093,10.0154785494384
9.8889291660786,9.87565740394093,10.0463852905998
9.9632055564557,9.91519396053319,10.0579693824587
9.89963420931312,9.96203219079453,10.1247248838953
8.34694762667056,9.98549897946745,10.1266606936454
10.7045495647285,9.99141330893962,10.1273993477948
11.9690521834971,9.99185357924719,10.1264872480578
10.268408542667,9.98776477262514,10.1329757550653
10.6567310668021,9.98004819706977,10.1307750943546
11.0788562835486,9.96244741107915,10.1280294200201
8.63621556144956,9.89200371809062,10.1246797041729
8.53496258716636,9.76013090744459,9.81561410572596
9.23704261112272,9.76192102805904,9.81103343245772
11.6074939566673,9.72780658934266,9.80530790865819
10.8810876598938,9.69005889892736,9.79886383413981
9.09736278789661,9.60216102989412,9.53443095923066
10.0259828561216,9.55725959884334,9.52185285474073
9.88317053851602,9.57778806979237,9.52032437335453
10.2435236122469,9.68505088999204,9.52755383643435
8.79451222038947,9.81431288533765,9.98543879787827
8.60479631794164,9.87978909002316,9.99106100019707
9.49275699272996,9.90849670947536,9.99498615932249
10.6918953313851,9.95165846387352,9.99789150669509
9.97515659621406,10.1152893891584,10.4352929011685
11.6255081190904,10.2851998706714,10.4380299034857
