"truesurface","",""
11.268460354387,11.7398211248794,12.0450322584495
11.3840462319579,11.1166248227933,11.8039940256888
11.4927875524567,16.2272811996541,13.010850081162
11.3940865491287,15.3533036626773,12.6086178178462
11.2935052214916,14.721170818485,12.156462915673
11.323695104848,11.1552728468636,11.0158543132884
11.3023700078428,10.4576921386829,10.6100490513371
11.0792388751296,10.7609992750685,10.4206233728767
10.8030184617266,10.3321476964432,9.84152415427454
10.5054646509737,12.5303347163371,10.1594432673346
10.4310635887809,14.6532733961478,10.4931750155858
10.2163866951011,11.4306374601192,9.48991272955432
9.99460987084443,12.8938897767677,9.61720880816916
9.87363590320501,11.4630705709631,9.19487177220309
9.89754038488137,10.3281994137237,8.89038750888168
9.67134015091721,7.68153307658356,8.21325026587523
9.23345733257992,12.7173289870186,9.25825281534798
8.94084567038511,7.47226320610766,7.88495750422025
8.53596644790808,10.7651888213711,8.72252512044622
8.31213297475196,6.8262768809129,7.65723162038022
8.01960315974496,6.21483266686445,7.22851403173865
7.84916453660103,7.58938603773765,7.55668239124279
7.74930745596279,9.41318956332383,8.02593463515072
7.78886793441497,8.8798673097182,7.93210895793396
7.81099395400192,6.69941019661703,7.50576334040267
7.77994295829139,7.39764915921002,7.73339317147266
7.90014907057479,5.06539344216699,7.03436966888926
7.67863527101107,5.69784179129344,7.06953639393443
7.27075030169769,9.00416488280141,7.7144223061141
6.8795162868534,5.27036648142491,6.70152991063748
6.98289911039158,7.67477861488364,7.32690161751398
7.49743844922345,3.0128619925223,6.20588066978048
7.91372129960976,6.44270568902578,7.61519666736916
8.56896374610284,6.61329363228758,7.81002173809164
9.03388166747316,4.45784170942868,7.37240196055773
9.56535093245121,8.77986280594923,8.59264281465299
9.92232799106771,9.64025915384936,9.09230162381633
9.82241007873718,6.80040028625707,8.42919798233478
9.80119673740079,7.9356859716059,8.78287773054464
10.0609137191492,4.46804720113835,7.92066403164753
11.4794109646475,12.047167128523,12.0416852514063
11.5322003276586,15.849616128758,12.9720562283151
11.625292503487,14.8458550416555,12.61890370994
11.4625545642911,16.5878107317982,12.8947010828589
11.1519502017166,12.0862308702394,11.4346861604451
11.0985419432586,13.835507179578,11.7666483278436
11.0038539246124,11.7678960758204,11.0301859309042
10.9233182144873,14.0287898980536,11.3561217775509
10.7413851333056,14.047484347592,10.8869429486744
10.3221497691842,13.950632122615,10.6013641729842
10.1418051510755,11.1610870767871,9.65999005425105
10.0485260860847,13.5798350400615,10.1282892686167
9.98484622691577,8.5026660838856,8.58132957946736
9.9074521978163,11.7835308335917,9.41309418423824
9.88029074176952,9.42123592121299,8.81585347947253
9.62170806302495,12.9367930760075,9.76231973769793
9.2200104315927,12.200016801756,9.30746957035599
