"truesurface","",""
9.72736287758109,9.7158476062955,10.1205760718622
9.68487051836944,9.58090114988727,10.1277301859455
9.41222805417391,9.40005629364187,10.1114222206051
9.17153457599206,9.28311028693706,9.91579707122025
9.08766884070931,9.32465470628666,9.53840201257835
9.33762361417681,9.4370469125753,9.63547395291477
9.69405848060009,9.49906655428197,9.64448464573907
9.92200030035897,9.48298096032259,9.64667461692477
9.74688557044591,9.44104249670466,9.4629634870297
9.40342518181169,9.46007782212265,9.46335216189736
9.42683895418148,9.64307026428435,9.46565106234776
9.90872062797915,9.98287391879808,9.47077870967582
10.353624831648,10.4064944058139,10.685882935801
10.9590389730098,10.8373410150919,10.7146099487975
11.2492829479967,11.1931806804953,10.964922589946
11.3717097415015,11.2755343469425,11.0397759370142
11.118626180582,11.1830016159064,11.0183016618303
10.7485953065202,10.9888166659899,10.905325556472
10.362639312959,10.7925616893981,10.8884989707291
10.4115876420072,10.6498952417455,10.882744693061
10.7572101754171,10.5864928024528,10.7084103285956
10.9007225112797,10.5361397579462,10.7040208121083
10.7882009148306,10.451475344849,10.6956772968526
10.5919885816823,10.3185992449721,10.6859874328188
10.3175444686224,10.157548668606,9.88211088404981
10.1716971885146,10.0056972205942,9.8841698696534
10.0527741226539,9.8879351278383,9.8840170437125
9.97368771458326,9.81942821145754,9.88175146928464
9.99900445856066,9.82737886683265,9.62104056342033
10.0317455826946,9.86480316088758,9.6198669008541
9.96846971882325,9.9064234963155,9.62130891545128
9.79300889497883,9.94400743512342,9.62454769326096
9.7272295978239,9.91990578864725,9.87703889048817
9.77199152398522,9.86250588353105,9.87868628534256
9.82844202504815,9.77423984095422,9.87967715278869
9.83676931995347,9.67667253173996,9.8803373712908
9.72048095091861,9.5630840590337,9.55178404747439
9.5725294747438,9.44941650732032,9.55212474303523
9.27636736543159,9.34322476516854,9.55246997514464
9.05703277086245,9.24918315724418,9.55282059062183
10.3183361523734,10.2437892593103,10.2024926069447
10.3831041811583,10.0288283027224,10.1393027061929
10.1305788748234,9.79516819633208,10.1161434576129
9.76698466451556,9.61635427917815,10.0874986746087
9.35034312496133,9.59229874627347,9.56407544137546
9.36876172624762,9.64011373550919,9.63795402761687
9.55660596377824,9.60844530003229,9.64453278379638
9.70184178612339,9.45838278708223,9.64532192805638
9.5596762810072,9.30690151512744,9.45960792814215
9.28321285459035,9.24816550628909,9.45662112788763
9.29617007139707,9.40234699418264,9.45695702941486
9.64924444676669,9.75042919184946,9.4642287534376
9.99161140072395,10.2055556894534,10.6795698838335
10.5906062864798,10.6475453628879,10.6930074608486
11.0247459165333,10.9695502484098,10.7156689161084
11.3612028886035,11.1020775056418,10.7327378722169
11.3514127602992,11.0615852556863,10.9181652233602
10.9965543943231,10.9785305181632,10.9412446579596
10.4642757695901,10.8107523751139,10.8968909034071
10.4053567861618,10.6980619191246,10.8871830447327
10.67512229858,10.7087625856825,10.7158381437165
10.8113803636914,10.6847700873789,10.7098372820564
10.6964920298291,10.5991073272334,10.6951440319091
10.4831161373952,10.4078279871946,10.505584290398
10.1148428815059,10.1885457763329,9.87029057599908
9.84301162872762,9.95238819384743,9.88234747983771
9.57895504246549,9.75071070814402,9.88182132486355
9.40272427129553,9.62625103598804,9.87673925229425
9.5142961627194,9.57777301497885,9.61096942861554
9.80363919106047,9.58996041166328,9.59826370647826
9.86336538486122,9.70050181744381,9.61092841806314
9.71776623001622,9.79216870731381,9.61903958879928
9.64852805030556,9.8547958932871,9.8747134705324
9.79115666093245,9.87789815784619,9.87761734349928
9.95878754343346,9.83814450613603,9.8789972462854
10.0543952227672,9.77578548366427,9.87964473671183
9.98757469382428,9.66441030959323,9.55096531668494
9.84894653714647,9.54662020030847,9.55115147816008
9.54661916701931,9.43005464754522,9.55173374275924
9.27534923123541,9.33820816603266,9.55229793602285
10.7727096152059,10.6795498666507,10.2946811523712
10.8365844834769,10.4816609461855,10.1507399468191
10.6859060267178,10.2215320778938,10.1309685000992
10.4329615278368,10.021869391529,10.1196319045498
10.0192284893493,9.91104646688729,9.64012190976021
9.82275774268378,9.82394120207306,9.64346803371733
9.65829087943412,9.66434129729659,9.64508285614562
9.30742647231455,9.44234701364322,9.64465504701831
9.03419929973975,9.19469794144648,9.45477402726651
8.90494305014124,9.06323740408443,9.42633151988034
9.12322283977789,9.19881494717893,9.3509360908737
9.67804117902278,9.57905687959813,9.44709266889426
9.99637684425985,10.086805006974,10.6726833725599
10.3711113699171,10.5313886103607,10.6827876950027
10.6576850471768,10.8289307580367,10.6900748028224
10.9658785845494,10.9532578555931,10.694392871322
11.2301049488226,10.9484459181139,10.8934994067815
11.1965316877402,10.9332455906904,10.9149379619284
11.0505308421206,10.8773444440714,10.902138215281
11.0268270988911,10.8722322098444,10.8969020920962
10.9866523683433,10.9470342274045,10.7768169402647
10.8161163795976,10.9498349070295,10.7381912513002
10.4227711158958,10.8153270117651,10.7056113623491
10.2403272348173,10.5803811761665,10.6087380909128
10.0947619292387,10.278956680716,9.8718833163438
9.89716522965062,9.96144361235261,9.88285591625217
9.54392754020725,9.65460288666983,9.88109309539475
9.00099392810196,9.41082298262967,9.8699273274538
8.87582931509288,9.24285214840932,9.57562584887162
9.06170914577577,9.20723782714991,9.30763883268981
9.24688467671312,9.37568395038653,9.5829949443618
9.47093540484827,9.60320661930153,9.61329791951748
9.66507134969404,9.79532367175947,9.87324483046611
10.0342722893882,9.91736858513977,9.87684938788578
10.1700946293117,9.97145223880256,9.87840594211842
10.1202003329256,9.93520478919358,9.87871598978177
9.86788385824499,9.8210374948458,9.5492055287751
9.77424301361113,9.67660213022027,9.54920540225683
9.75068776956199,9.54718964727199,9.54999529324447
9.63817352862562,9.45358684477979,9.55145963090473
11.0967051546836,10.9971576165879,10.4621136063949
11.153164127377,10.8678897208714,10.1640076731912
10.9007969315688,10.6284305044333,10.1354854881529
10.5990649960267,10.3903741897147,10.1279968107231
10.1569686917136,10.1908597426654,9.64668395026407
9.9389467192554,9.9848379775975,9.64675950502405
9.74735005229904,9.74669458990866,9.6465178987963
9.37387157880681,9.45345150220273,9.64459159511162
9.08595434084924,9.19220363628727,9.45437653566262
8.87648521474809,9.03148960021857,9.42930951057238
9.01837068675317,9.13779730757195,9.21466475709436
9.55042374674212,9.57360265795714,9.45080859037557
9.94820741470789,10.0984411949442,10.6699104068907
10.4572248786198,10.5318562788671,10.6774660329503
10.7414894007372,10.8073341696692,10.6826164410206
10.964803659791,10.9156856001279,10.6852927539479
11.0996006680717,10.9201189026199,10.8853492006387
11.0819044698478,10.9304818238796,10.8870403820161
11.1273137010815,10.9864092650629,10.8914856376934
11.267212192091,11.1016478006751,10.9144469892312
11.3890387977114,11.2455455228249,11.0575740573614
11.2292569861677,11.2469909228007,10.9977146554101
10.705678523702,11.0794488420773,10.7203470164307
10.3808986239748,10.804081076119,10.7019699961044
10.0664427440475,10.4485225405949,9.8893224732456
9.84410059583559,10.0456870961795,9.88765915767363
9.52850124489974,9.65213735284405,9.88312784084066
9.03678797477747,9.29042876918269,9.87166455598586
8.86540475756939,9.00611568136147,9.58089235999281
8.86886446847445,8.87265096025214,9.24191545958896
8.94309119979444,9.08113755693857,9.57909007648737
9.16727338529818,9.40534335779822,9.61225861743386
9.4867910811235,9.75682728472729,9.8733061812887
10.1091037544088,10.033862856348,9.87704128782435
10.3553499490604,10.1558986742264,9.87816678274953
10.3213981087794,10.1499568647614,9.87755295036073
9.95299824846326,10.014159871384,9.54320377506526
9.76566205460435,9.83000512983118,9.54224336781966
9.69680561470205,9.69232998174406,9.54447639918991
9.63626995427238,9.59823650127099,9.55017489612675
11.0466313363664,11.1472312075945,11.0950871878881
11.2113448371534,11.097665996342,11.0866281330042
11.2480679725777,10.9481352562282,11.0801141984607
11.1219383206314,10.7236614712468,11.076241982624
10.6489998316691,10.468090797247,10.6667597744194
10.1961081372144,10.1910174562091,10.6658390061208
9.75277378026992,9.90909634482979,10.6649539236902
9.31918321606179,9.60172895084474,10.6634602768139
9.22918175448569,9.3313431538975,9.85954959551553
9.32833063646217,9.20617398294794,9.84927482169769
9.50302130123773,9.37622271765512,9.85197567616953
9.85875810016617,9.76484487121331,9.86053898678861
10.1083106408271,10.2384616674997,10.7223308144056
10.4359789980355,10.626611569402,10.7280158472813
10.6238455907765,10.8476988695632,10.7330269164018
10.7994202576592,10.9419687303671,10.7355548673555
11.0324674227747,10.9631096918519,11.150796689522
11.1578519661185,11.0222955152638,11.1517490499673
11.3296794523599,11.1452534503674,11.1562394190978
11.4496955091796,11.3166259108389,11.1683261428943
11.56553274205,11.4884333151904,11.5581498644961
11.5251428658354,11.4853394656027,11.4860833388018
11.2632977401989,11.3214781739336,11.4480401189177
11.0084692836564,11.0418881204745,11.4336192729304
10.5535774644113,10.6480128147947,10.2723575105143
10.1748334096126,10.2128391661052,10.2704978877616
9.74100623644061,9.75014167988888,10.2648486565051
9.15154414655713,9.3248576587938,10.2558101818956
8.92263718593887,8.9607945459259,9.42363074089966
8.8503519189325,8.78614238840891,9.40210245281243
8.91973857215605,8.93423005027585,9.42214546620726
9.19745511846942,9.30420135325648,9.43503121511321
9.54591616265402,9.75360151899861,10.3934316112151
10.1866920292753,10.1441750189324,10.396907246594
10.4720187288546,10.3626054877343,10.3974816169398
10.5135520845702,10.392175264086,10.3954950631005
10.2413038908756,10.2387171094211,10.2419575274736
10.0414032491522,10.003660380234,10.0940399067552
9.8715645630197,9.88548400515004,10.2474428501166
9.78296874865779,9.78520280465252,10.2571848940617
11.0566273463384,11.1639529183606,11.0840362238783
11.0844183064722,11.222085257669,11.0816209444686
11.1530119646038,11.1412766499937,11.0785847294141
11.2306206026692,11.0105640641687,11.0763209214777
11.0943533359303,10.790273579528,10.6676020089785
10.7303611557746,10.5355872232145,10.6667119017544
10.2435819631635,10.2440515751311,10.6659804480711
9.6353758185405,9.94163155067305,10.6650221029874
9.4474837796848,9.67997506917585,9.86395294161507
9.48643938465295,9.56655234548355,9.86297421578792
9.68989845690186,9.68576932446934,9.86259811812849
10.185943435134,10.0284629943314,9.86609277994334
10.5250965666486,10.4220198010671,10.724076277481
10.7864027614663,10.7626016865637,10.7286578043681
10.7672648444554,10.9059055390676,10.7401533225922
10.703434252959,10.952615416698,10.745659322008
10.782398024207,11.0019841319948,11.153643131432
10.9960917959981,11.10356303137,11.1512543291906
11.393781078648,11.2743193573932,11.1550189576295
11.5991573900989,11.4812963516806,11.1708676611846
11.7355236031795,11.6367081629241,11.4650283848502
11.7012369105977,11.6590979445592,11.4520434215249
11.4661293654057,11.5127791102152,11.4406543601012
11.2176089461271,11.2539454118675,11.435628293151
10.7830342981373,10.8838963397557,10.2804799742848
10.4660476471273,10.4397565047415,10.2878444517806
10.1178867960903,9.9872739028767,10.2780655240188
9.56722784913072,9.56027273114082,10.2640778293565
9.25384414427961,9.1843015839129,9.43755759488245
9.00312125044632,8.98915321692962,9.43103566324695
9.02171576813943,9.03785201136788,9.43458416009803
9.33439086957389,9.36084591208489,9.44015851037008
9.70371497061943,9.83706675054331,10.3960285023116
10.3231023689163,10.2794937111662,10.3985573087328
10.6119609403688,10.5543677430463,10.399206240096
10.7028942126761,10.6338405244462,10.3979044671841
10.5195094423098,10.5016532017524,10.2519386453954
10.3197895686344,10.2909854462268,10.2003104341639
10.0787231855541,10.126220644816,10.2490468445209
9.97430995203426,10.004673573154,10.2578239550624
11.1498917244536,11.0083934291257,11.0795894617111
11.1833746185863,11.1862595732681,11.0787745012773
11.2314313707868,11.2535673921436,11.0773170736574
11.3423586828049,11.2425959393325,11.0760672330371
11.3541109422379,11.1788903215548,10.6679309044155
11.1280298915126,11.0007683643583,10.6672488026034
10.7797661037579,10.7504560401486,10.6666991523499
10.2983595340694,10.4477564308143,10.6661361758771
10.07758408496,10.1807373617335,9.86616585819019
9.87509021819378,10.0401863654594,9.86588752870386
9.88750642593004,10.0713286663693,9.8664986423389
10.2830625837037,10.3068725253175,9.86832146938943
10.7076518529853,10.6138736182199,10.7249955397515
11.1230947459134,10.8581108534855,10.7295208875147
11.0922030337108,10.9468918374822,10.762926346171
10.913798096956,10.9322125862865,10.8756299809845
10.7759760593981,11.0237177255448,11.1557754990034
10.8996735500701,11.1525833206259,11.150741398722
11.2599251313366,11.3362279728406,11.1535854902581
11.4913428268107,11.5369195510739,11.167944305606
11.7534595893671,11.7024284746013,11.555534136473
11.8392892664702,11.7335087470304,11.442764884033
11.7074699632684,11.636869233431,11.4367444025041
11.4293234750211,11.4192525362252,11.4355584718408
10.9183000291982,11.1053695087139,10.2847065767616
10.6400756021838,10.7302775397338,10.4878964436538
10.4157252259996,10.3426642137073,10.3599001543649
10.0465050616304,9.9664797534697,10.2708985172023
9.75289570897973,9.60771642409968,9.4388060433118
9.41408005253861,9.4048403616764,9.43103541069069
9.3737666463425,9.38503593005382,9.43641596166411
9.61697185947318,9.62084975023189,9.44226436751713
9.90981946777312,10.0084045828609,10.3986083607814
10.3961819357715,10.4251855934097,10.4012107196995
10.6654968557366,10.7125464244681,10.402066066959
10.8227617121921,10.8123188663058,10.4010729863753
10.7931405076994,10.7465007486831,10.258520925522
10.6419561128739,10.5691171808239,10.2566234639319
10.3911015195399,10.3942947697983,10.2575778792402
10.2896950894958,10.2340318727916,10.258808871289
10.6705665282648,10.7266574929577,11.0777108251365
10.9233776567818,10.9675784562854,11.0771798879817
11.4501805462586,11.255448264596,11.0764155693902
11.8364779679119,11.4717024734483,11.0757182653065
12.0619448969396,11.6262384502218,10.6679166052038
11.8716204668949,11.5975984560252,10.6674430845431
11.5369858118186,11.4095362310657,10.6671042564424
11.1058707728995,11.1145416921082,10.6668272151076
10.9126882701995,10.7588036998271,9.86718052515572
10.6327855412279,10.5485369263244,9.86724126482822
10.4960528076404,10.4891090538541,9.86762687706859
10.6185281097131,10.5777441631412,9.86897466818952
10.9031823455861,10.7674241714734,10.7253111057133
11.2263922021032,10.9218964865259,10.7293903340118
11.2052273041838,10.992343493563,10.7366377794038
11.0774984001279,11.0064257394405,10.7427476368145
11.0265311656378,11.0612835290746,11.1527671292763
11.1432897589905,11.1831736932964,11.1508690245234
11.3225318143712,11.3418212268418,11.1523982894954
11.3817197419869,11.5134441902619,11.1581337518862
11.5307899843234,11.6477623977502,11.4441819062483
11.6960974889616,11.7102741838653,11.4363964730104
11.7781596845897,11.6775379049132,11.4339123124116
11.5997085776179,11.5583613512482,11.4345574096568
11.1857976643936,11.3767661939042,10.284814238678
11.0170764022786,11.1129705700785,10.3088535014386
10.9511516233573,10.825717854064,10.3749862575389
10.7838959656554,10.5220381065362,10.2667977944367
10.5322963961565,10.261586430308,9.42096835828871
10.1683912140098,10.0700083364326,9.38709818629615
