"truesurface","",""
11.7389626341509,9.89561974033314,9.9035646452337
10.4287398884931,9.905960210209,9.90495384760627
9.36429191733375,9.9108370615887,9.90745528421759
9.47059710684926,9.90989680226244,9.91076209051447
9.67727672066234,9.90787805219001,9.9174020587698
11.4173644647132,9.92176596506052,9.93234267592989
11.8536859159141,9.96842171052786,9.97611640338533
11.9663706518005,10.172812534777,10.1668854019878
10.9671679468195,10.1865992499753,10.1731074449617
10.0100449302537,10.0455911536471,10.0321168200274
9.97777665336469,9.96221230597308,9.96343437636762
9.74173796686855,9.91791073717306,9.9115386197209
9.86142345876065,9.88395697402841,9.8815253909416
8.92868842287445,9.84266507892107,9.84862076075775
9.19302699783312,9.92389762405474,9.93016282608404
10.5231936420065,9.9713127891397,9.9784509391094
11.082596305701,9.96549036572508,9.97313526198495
10.415333340627,9.93838458145288,9.94566552614615
10.6388503384445,9.91599128126527,9.92498300976152
10.2842821872807,9.9131393465144,9.91574885042452
10.0918624029062,9.91547299980277,9.96695874381205
10.9744411985955,9.90638614146281,9.96548511558082
10.8918806211398,9.911108212326,9.96506061369158
11.0077364061969,9.91512138968547,9.96489442604155
10.6163354045083,9.91853159391336,9.96476408880104
10.3850862005223,9.91518822630406,9.96464531230286
9.88243105970402,9.91031033434519,9.9645218636782
10.268932923153,9.90946022341636,9.96433931812002
8.92639965577849,9.91240664040764,9.96405158255133
9.59081211994754,9.91199491195532,9.96341463031759
8.8211588723258,9.90959171582532,9.96198922464328
9.26801661464625,9.90497248597767,9.95807482912721
9.92322132761325,9.89732510068121,9.94732075722374
9.92245826153651,9.88239800839944,9.9268283813055
8.45948600808875,9.83639146774571,9.87561053325843
8.22249818695762,9.8065368918024,9.85011468517751
9.11362092953604,9.83831603332198,9.89250452851939
8.8971198085915,9.89254786549447,9.95214069106796
9.04186963491068,9.91844949952607,9.98062766086056
11.3026335622637,9.91232702647936,9.98136248802497
11.0804209010175,9.90099893674057,9.8925401786335
10.0009577373972,9.92153755624191,9.89759543311464
9.97686956313543,9.92616086810432,9.9036974347358
9.41212753286226,9.92375062361629,9.90883388137407
10.6234276282771,9.92104542202374,9.91461596612423
11.862371693882,9.93031044620034,9.92585580248197
11.1624482552379,9.9721344070806,9.96525940796907
10.6569280599148,10.0046347245931,9.99018042837961
9.98412846472275,10.0166454993684,9.99290660022615
9.82195118065766,9.9680533216795,9.94566112980006
8.59965932279264,9.93951631053586,9.92011344401117
9.56588877704078,9.91725881350744,9.90002138091878
10.6059698521955,9.88638014836197,9.87387753770146
9.44851065382519,9.85293438698019,9.84743123621049
9.84633906704655,9.97881741321797,9.97085871224349
10.7275435327751,10.2073939373243,10.1872615650651
10.0778245195448,10.0944354121499,10.0829624352614
9.96285119769645,9.9882430535502,9.98359249828774
9.27706233825047,9.94015940006653,9.93223085150129
10.7128787271292,9.92565714120597,9.91772556144546
10.8736741456034,9.9245357275098,9.9676720096934
10.9043048686771,9.92218737073714,9.96619855692117
10.7941716707518,9.91977537072932,9.96572090926561
10.347170558996,9.92535388575336,9.96562928915405
10.9837594733369,9.92986295711786,9.96548904714927
10.3619676228676,9.92873539231005,9.96519513019625
10.6169295979754,9.92650194892804,9.96495269633847
10.5140477100228,9.92192726265487,9.96462756938482
10.0298828787391,9.92837059216398,9.96422897531103
9.45188256221688,9.92883501196492,9.96350152678771
9.71761624559216,9.91623930650053,9.96191074459055
10.036059895692,9.90974625005871,9.95735764808083
10.5609388160941,9.90492650684175,9.94466527826763
10.5739294093875,9.87716901740113,9.90788628261241
9.06376980247636,9.77190253040291,9.80640763627213
8.53843583828637,9.28892070372084,9.3160894359664
10.3001526518466,9.71249259106173,9.75391364275686
11.001732884842,9.98687701780152,10.0399167910797
9.05465491134057,9.98729432330294,10.0469701114734
10.3318463540308,9.93269661899337,10.0008464662158
11.6964786574375,9.86723332073482,9.85421916947808
10.1822740952417,9.90854401470213,9.87889402892625
8.44577363420771,9.92821622620088,9.89641950814692
8.86823009836905,9.93353093922185,9.90609134972643
10.0529916851543,9.92736356165819,9.9110687354537
11.3992493610072,9.92696388528034,9.91637001934009
12.2797472091678,9.93499127819883,9.92315355299493
10.3559095507628,9.94651973790809,9.9284861084625
9.06034501583456,9.9429425657369,9.91805674266072
9.09912989224258,9.92622338454566,9.89906897335498
8.69632995560285,9.91017641394929,9.88494546573896
8.96025579477148,9.90375763653313,9.8796793752642
9.49880809727165,9.90819955736092,9.88237728875987
10.5692089142039,9.92130197998056,9.90176108734887
10.7528643990378,9.99560577361594,9.9829974105977
11.2469753515321,10.3015136380474,10.2945974861805
11.1933677902845,10.2296672711821,10.2185783033619
10.0310639770155,9.98986668308105,9.97997572963651
9.06993320107686,9.94763455045849,9.93389070706024
9.28346392340084,9.93427709312594,9.91820677923404
9.84053538630616,9.9308078024403,9.96864838278117
9.76258168240286,9.92828572260207,9.96719768190996
8.90304521416403,9.93147680460245,9.96726069201304
9.73526165172413,9.92962506227559,9.96776147179972
12.7132900024462,9.92561829173875,9.96737852561674
11.2550357831343,9.9283713081221,9.96669092162969
10.2290472129169,9.92705724512846,9.96584870562745
10.7074614087666,9.92849550835656,9.96521363389606
10.0953346038274,9.92931615450354,9.96460859272891
9.89598318567756,9.92874313792475,9.963880736493
9.54384068067228,9.91880977010389,9.96229254334064
10.1412382290693,9.91501862538933,9.95843128706578
9.77788742685113,9.90897176462278,9.95037300669576
9.79668850670539,9.89219719540934,9.92470197661665
11.027729042563,9.7976932754165,9.83801899290711
10.8045088042366,9.63929288655862,9.66563317751512
12.1511852056963,10.2964194776125,10.2976829305097
10.8046623509464,10.3732177681122,10.3967641744131
10.3523371568382,10.0976770591242,10.1621861524102
10.0056611776562,9.95073481382377,10.028880053816
10.0718383913594,9.69657244000089,9.69511735072712
10.3272362966223,9.84908833877709,9.83284719685016
9.53836139766305,9.91656740419593,9.89012387143591
9.17772528406066,9.93155869576358,9.90597022659673
10.3046181610298,9.93110390340055,9.90961482136121
10.1579220465301,9.92435549031762,9.90948938160145
10.4804759312556,9.92341285163307,9.90638694469992
9.09317314086578,9.9221840885754,9.89661943519006
9.09363382779403,9.8990844560679,9.86758730482615
8.56887178414361,9.86223808478996,9.83259633605488
8.73037459889458,9.85790959070482,9.82848573019207
8.14644645513065,9.87928272841888,9.84544116212681
9.13180717863724,9.88876556608148,9.85460131679906
11.5232828521718,9.90112939073697,9.87477079350203
10.676895867442,9.93599353529604,9.91803642475767
10.1537423242259,9.99353887457646,9.9813503268038
