"truesurface","",""
9.09276302758515,13.9493821452717,9.10600817437507
9.38402403619318,15.7294786592333,9.16168487651382
9.74405295327765,11.865892849046,9.0564959477097
9.78598628383337,10.5075092857074,9.02433756194823
9.45326511725917,13.4405534794484,8.78905889031399
9.05074365808202,8.66384975168105,8.66133097789695
8.63597780314683,10.6112966755381,8.72788841917149
8.20680092699856,9.22428174155162,8.6998721641306
8.09645932849322,11.8553417861406,7.732361633208
8.09483419525898,12.2011595896088,7.7537239660815
8.10769966432898,11.3845054775708,7.74044864899763
8.05036002495498,11.3197799790912,7.74764756142581
7.96161033421594,11.2928652501131,7.36159415024574
7.80422767306817,10.8377670914058,7.35589116220842
7.71390250148263,9.79290157482274,7.33185113224736
7.65680538879121,5.52887657903926,7.21357358271523
7.68288614059568,9.09094870450517,8.07272280969881
7.81305822880846,6.25666872118051,7.98935139066823
8.2233689810201,6.5741908785261,7.99292775750096
8.64007089928191,9.05572930994119,8.05385440081811
9.44299183101568,11.0988064563611,10.3739470595389
10.0719079261207,10.8726564383374,10.3516878422528
11.1126570658955,13.8693583498338,10.4200080604695
11.8255140596682,9.43891910751463,10.2754512081889
12.779196804901,10.2640842444686,12.8889414071017
13.2386827124419,9.56282570649365,12.8601505421786
13.5091893799623,10.4181912480653,12.8862059698151
13.6085329431862,10.8950267078065,12.9077405723871
13.5741524634867,9.80330059855002,13.0860893303166
13.5530314853714,15.3765827886391,13.251354066232
13.5860578817004,14.1169840799407,13.2195891123013
13.5932451021465,11.4219191169118,13.1486081994245
13.4816608563413,10.5651612918953,12.2818443514681
13.1150675482496,12.1782466720705,12.3325115024351
12.8229080514489,13.1595604896083,12.3653987435146
12.5914193426484,13.1254945685209,12.3696812249344
12.4745083559699,13.0073140515762,12.4500082387166
12.5478008037277,10.4864742968371,12.3784521536411
12.7874728228688,10.7561467817366,12.3857225982322
12.9874436780164,9.14363876945735,12.3384942709355
9.01785382845311,14.9293631878862,9.13738458318
9.24641177747982,13.4194536014629,9.09920365726392
9.53610691929814,13.9701949163114,9.12077435516045
9.56354297844616,11.8487363373915,9.06639481062097
9.25473609153625,13.0213342882978,8.78039934798208
8.88032308854781,8.84175565150783,8.66974098918406
8.48488859318332,12.3214899465121,8.7805708410549
8.04490345228858,10.3730890890531,8.73727058514272
7.89820176724285,6.8412331906734,7.59348441794133
7.81440363321549,6.9768056441443,7.60970438552843
7.76815738323497,10.5739920509495,7.7240186343303
7.63655950392226,12.2042170531751,7.7810497313187
7.51695616044848,8.30274073710718,7.28469985656736
7.35461316245792,6.98808940309786,7.25615273796312
7.29509315543788,10.0354248833995,7.35101290525574
7.2975114316531,5.47059166509314,7.22232401893071
7.45222088938298,7.74306095413955,8.04077040130317
7.67233409630019,6.83853871148078,8.00934698400326
8.17328226600863,10.0852665261077,8.09466719473013
8.59735470436815,11.1486436601207,8.11464031293994
9.32672140044542,11.1436500343604,10.375238198557
9.87248292880137,11.8986992678516,10.3816444051648
10.8023626627007,12.7201782025074,10.3883971220893
11.4858262451465,13.111908285524,10.383091434721
12.4861151604815,12.8649377831437,12.9669428274335
13.0232312901596,9.24166443583473,12.8595556414956
13.3822412639617,13.1637319748432,12.9857301716484
13.5777281993517,10.3333024926478,12.9438157539778
13.5554279480599,10.3361836747231,13.1593078024799
13.4629626059672,12.1961102743951,13.2001996146579
13.40338192531,13.4434041036864,13.2389052333982
13.2530336680525,12.2972066627248,13.216551548774
13.0568854085828,14.2887737178353,12.4353579426762
12.6403323122392,8.81416828630294,12.2733568347073
12.3788916954079,8.6434989802751,12.2672449367464
12.2250044417627,7.14744989188454,12.2308727361694
12.2726630325244,7.49964508128603,12.3231764906116
12.4485521767863,7.79175416920186,12.3288471646789
12.7659876428106,6.79066496727251,12.2917679308506
12.9476081026713,12.5952345513764,12.4536077895251
8.7488388354882,14.5132175267106,9.12944777234752
8.80571346135271,11.9127330317111,9.06101452047057
8.98027770136373,11.1573326718475,9.04535646767798
9.05665569099253,12.8586201750362,9.10025232750982
8.96686733388906,13.8816005899727,8.80936831305783
8.76273537450932,13.7837085817228,8.81566859600042
8.48851661512094,13.4927145382481,8.81808744025115
8.05198521604969,10.6581922340212,8.74954436592125
7.78167034450018,10.5489562621537,7.70482573724997
7.40584755821889,8.54283097443469,7.66048684036053
7.17066711020768,11.4300118921352,7.75552006101909
6.87886586319786,9.76654990234996,7.71929512355986
6.76552386031761,10.2677384523584,7.35229564340143
6.76439343773285,8.18147241994653,7.30771865572984
6.87481992942007,9.50750878330869,7.36206356621098
7.05947840564518,5.62573857482868,7.24412122161059
7.44836021609778,9.5538153088627,8.0998667121108
7.76856959358154,8.19394851457519,8.04866126492591
8.30985590023062,5.36443678571069,7.95572681897868
8.68847373193738,6.25754543183566,7.96987829160309
9.27129343257102,10.6316516020896,10.3571906537068
9.69880626749671,13.0649577720191,10.4122670520228
10.481884183962,9.9142110550486,10.3070291237403
11.1137945559019,9.35427216801586,10.2764379505682
12.1127058146081,13.0771011792275,12.9789824118913
12.6800823793901,9.02781876606743,12.864561167488
13.0695384083851,11.5749259509332,12.9689682895906
13.2706845099485,10.6078695124399,13.0495787106193
13.2140390453995,13.4756978010832,13.3671180785447
13.0259004224907,13.9093125256968,13.3102720408979
12.891544600097,13.102135380847,13.3039096025568
12.6417248712242,12.9363872391055,13.3083443011603
12.3971528292448,12.6799426812379,12.465364076456
11.9409073031058,11.953639673732,12.4098283473245
11.6773687016619,10.6461855174575,12.3606515787082
11.5428765394487,6.17432641874772,12.2568571778343
11.6569047035069,9.63142103763199,12.4467400810744
11.8905980345572,6.75854264500368,12.3331587621747
12.2791285314092,6.972574332431,12.3209959023212
12.4768056164173,9.20710622044911,12.3732227240417
8.54558792423908,14.0978038355229,9.12117839464212
8.52719690381726,13.0559913165789,9.09886290573323
8.67683401417437,15.1873383854127,9.16647426890564
8.80222589460774,9.8967363551353,9.02027930249803
8.85067145448768,9.87234686053257,8.69843947027963
8.74002858846281,8.36653477247222,8.66357705936899
8.52378383749782,8.532510903128,8.67921191066039
8.06710724794808,8.47186644133992,8.69052124649862
7.71561540941161,6.99729340460194,7.60710030824027
7.17694156107803,12.3213497958803,7.77390883106452
6.85444201534599,10.9259788754963,7.74714461545205
6.52472510245595,8.17126008857652,7.68159627589125
6.45489560784726,7.35265228493052,7.27963966384003
6.58598649860358,9.09011460005453,7.35686581886416
6.79555418891076,10.2808515686582,7.45346672377068
7.06575652172457,10.604056687428,7.42499997775226
7.54118359965268,10.9260094440347,8.14629026720712
7.89462661338167,8.79158960554251,8.06354345931656
8.46412738500361,9.46466329736655,8.06688839853829
8.85074138951912,8.25957042604563,8.01920802994888
9.42022008652898,11.8917970720975,10.3862095638087
9.81255978536165,10.9694517393268,10.3466156305001
10.4955577802404,12.1387272747796,10.3671762773137
11.0345994599747,10.6735956000089,10.3128048013323
11.8797639144204,12.4930868784022,12.9618765728584
12.3531369834423,8.91551290312078,12.8620114035582
12.6681576353175,12.9047815288694,13.0010701671641
12.8085399653987,11.3539666284788,13.021420219414
12.7471051752417,8.07051387282665,13.1559033001903
12.5925981441469,8.37412386543275,13.2096090870139
12.4917951495042,12.068469663024,13.4381866086051
12.2733502390924,13.6196634698836,13.4776060172074
12.019163383349,9.38925277561778,12.3992563272212
11.4942098236163,7.67736684168461,12.3019193362805
11.1620290446449,10.3732189873298,12.3852779368758
10.9620794852492,5.5084097325424,12.3191711420243
11.0269307819182,7.63305060131059,12.537734913599
11.2762945066655,6.72976491896449,12.3696087080239
11.747460167458,9.93184670577401,12.4245058904919
12.0118668236875,10.8397266383705,12.4337701270479
8.62394681210739,14.1198128775947,9.20282935168223
8.57702450031693,14.0595991150097,9.20943200605325
8.64152992670535,14.0273074344475,9.21543852290629
8.70874376971711,13.5938432074017,9.20837991483451
8.71773127578147,12.5161279122557,8.64491672858716
8.62353339549418,8.12609535263231,8.5265988977461
8.44782286434772,11.4097014519697,8.63112077823838
8.05441141000435,8.06854578218716,8.54866612530414
7.72167697121939,7.7186820388464,7.316779275795
7.16529685226383,9.34732757977151,7.37832148715975
6.81433088010623,10.4696483346562,7.42471477271233
6.45323660593485,9.30188991150564,7.40514719111487
6.38388205454268,11.358053141621,6.89810321281649
6.54819069992993,6.08202995892467,6.77050177272472
6.79410189626747,6.26579403940325,6.82530738799993
7.10804343235034,5.2456822770899,6.76350840566263
7.66710357450177,6.16169232668867,8.42419633580027
8.09315408339262,6.94267822503227,8.41615082842149
8.78838552680147,6.31481331153852,8.38107376076703
9.24716622662753,12.435452038772,8.5443198259016
9.84612731305639,11.7743291557691,10.2681767889675
10.1740230603229,9.69063911075055,10.1962605444587
10.6221646909571,9.44271870584291,10.1767597523763
10.9381856477176,11.658794017727,10.2303745192145
11.4333640345513,13.1413731800889,11.3282969452684
11.7154286410389,13.5043462168664,11.3379992808609
11.9021591699781,13.6063102161816,11.3500436817731
11.9816387506292,11.1115544750349,11.2920196116704
11.9525153560461,11.2834676116446,11.3328997939382
11.9025344861203,9.51494093891247,11.4036372355277
11.8730271268961,12.6442705512274,11.8474868780089
11.7123623393329,10.9575327595261,11.7377305108887
11.4466791284206,11.0904459465098,10.5198524177796
10.8317936086152,8.57356365168534,10.3909443933295
10.4126367292291,9.48366081607473,10.4183904656792
10.1316183339208,5.22639715067442,10.3290537192054
10.1373861810617,8.94023663750011,10.6244028761511
10.4070793505405,7.4975210494518,10.5597145671864
10.9795987390589,4.60570169524927,10.4443343963795
11.3233856622319,5.41831087614461,10.4526724176363
9.01990307779821,13.7150517663585,9.18673483416866
8.96109385114271,15.3344057301556,9.24249326578684
8.88851546852453,11.3844744206178,9.13716981172825
8.82754933432687,10.0658949735766,9.10488628509283
8.68650301395383,13.0402114076711,8.65810224219157
8.56153807784061,8.28347887209339,8.52981192378315
8.41689131451508,10.2074720246928,8.59582376783428
8.14276705229104,8.74172456129274,8.56688333847889
7.89256468334018,11.270656941033,7.41765616404944
7.39890189241701,11.483081285905,7.43820354053214
7.03615372722731,10.5084380788654,7.42488534896854
6.601583888231,10.314479462145,7.43315812380065
6.4748724003638,10.2040203839477,6.8621764760986
6.58393712056134,9.79985688799188,6.86128081190598
6.82483138989462,8.96286394712142,6.84565716336209
7.15747177478613,5.0838083572194,6.7253175797645
7.77225791454927,9.1253778797922,8.49137770426296
8.24038860393945,6.70542639098232,8.40120882555651
8.98376870814259,7.24315145601681,8.40102603156095
9.45260502094885,9.67574227971876,8.45905217045626
10.0165227662675,11.5154596670074,10.2547582457938
10.283203052574,10.9761600117871,10.2265424022298
10.5917142912219,13.5554368418676,10.2855594582625
10.7980527780859,8.62582105203879,10.1297300915212
11.1377273508347,8.92553913563323,11.1916584942933
11.3382819222797,7.73843256180841,11.1589088177645
11.4671550167098,8.20759482416022,11.169152274163
11.500862325055,8.45294128649813,11.1481342707295
11.4624116104897,7.2606843185483,11.1276606594065
11.4223421959902,12.9027159415398,11.4274356189975
11.4141798015519,11.7537836892061,11.5606605809841
11.3050403490457,9.02749293695958,11.4409018655073
11.0800578848563,7.99216649249089,10.3969877820712
10.5145338733366,9.34943002340456,10.4025550177194
10.1080619743712,10.1123656607108,10.4172122389175
9.81946433549902,9.95662458470733,10.4198333218516
9.78688248518729,9.91226482631146,10.6076070355847
10.0285893649738,7.60459109174437,10.5358722737528
10.5815055405397,8.18211438406056,10.5446163301116
10.9330091660113,6.92319803618056,10.4985985554883
9.56879358685486,15.2012408407381,9.21877426577487
9.50845551550029,13.5678279704145,9.1808576488575
9.31241624544502,14.0058425159323,9.20236903248333
9.12736397704734,11.8272408373078,9.14771410812204
8.82894711319618,12.9881834053915,8.65015639509673
8.65898237131534,8.77409149813746,8.53868651159103
8.52587048177603,12.1992581120571,8.64843897783354
8.33814288471184,10.1917104233803,8.60369494583557
