"truesurface","",""
12.0764652683781,10.9591321916775,10.037764409679
10.3600863533592,10.8193761469275,9.64281850762283
8.63337411612487,11.6097942528162,11.5036036948233
11.2687365478888,11.2655038125781,10.8453926569004
9.82575120153919,10.8328418760154,10.1168048147844
11.4036656312379,10.6102241672614,9.66942790860109
9.68733738142378,11.0286278909818,10.5873768291369
7.82873941296583,11.0454019451572,10.3094476737083
12.1934179990425,12.1320599720024,12.3553523485652
8.99899564082414,11.0046626766923,9.41274101122607
11.1492271747221,11.3802845489279,10.1067834551636
10.2402035171429,11.4326727190532,9.6999511693997
11.5821170379343,12.4328308265662,11.5754862364394
14.5714586645273,12.272372277486,10.9005187004569
14.9507819764488,11.773057818343,10.1527292713513
13.5635318877479,11.051018770223,9.68902938180771
11.7401023044671,10.775669648283,10.5438589041499
12.0181087603455,10.4246662923704,10.2533068158305
8.94272204289099,11.1929302302754,12.2775059014229
9.63445805898396,10.0687295589706,9.32703125382589
9.37929298744226,10.4620960355846,10.0339519483138
12.915643784244,10.3434881771949,9.62860940031548
9.82562053399707,11.1169512263054,11.480470862345
11.4574474712446,10.7267335439985,10.810793464453
10.961899547327,10.1926280895105,10.0526637050974
11.2706485357135,9.87585719185034,9.5949090329247
8.10134111997027,10.197974105806,10.5040418375468
9.24618469074888,10.2851943222841,10.219674929809
8.63606391059201,11.6115538342027,12.2859000421704
12.5289275427582,10.7063316551907,9.34221485480359
12.2764408565413,10.9903698143661,10.0386111218707
12.190345658541,10.6762971615156,9.63800423098327
10.9312509293164,10.8793105946566,11.4608782121976
10.9323618973741,10.1579515783089,10.7943904858118
10.4927444266853,9.81269942057879,10.0553094026624
9.21961355002688,9.68682802538036,9.59967496356652
9.19192322863878,10.1876045409043,10.5232096021312
10.7488507133532,10.0858780619037,10.2403828170098
10.5725674474594,10.9386893345342,12.2693584764356
10.168910595425,9.76827094451972,9.32750135128987
11.4865335932349,10.9984325230938,10.0370655061937
12.1870441680665,10.918008638312,9.64406766423874
10.7412421779263,11.7166936198516,11.5065691361128
11.6754203910654,11.344244843514,10.8485292254993
10.3361846794641,10.8960489032294,10.1229421328053
11.2761647419579,10.6601564547668,9.67811252446432
11.8668433211957,11.0663893805411,10.5995078205002
9.39050790665004,11.1173277485253,10.324855046134
12.2067742516179,12.219392654014,12.3747648645903
