"truesurface","",""
8.80138541424725,10.5724393444162,9.22088645349383
9.1021594707892,8.99854593044909,8.98330546433427
9.39415089239829,9.01286687938694,8.97811864334776
9.31444532586002,9.59873984445911,8.9623719739624
9.02827783194096,8.7204633361919,8.98464408319405
8.92168199349259,8.80906573942065,8.85877999243617
8.89567623254035,8.51001221632503,9.09844389232038
8.93080853600768,9.16864617161434,9.37190034485531
9.04768738584856,8.65000592353781,9.58888118304993
9.42344103258473,9.66190342129763,9.79967996139696
9.70054715502669,11.4219311857236,10.1496855935326
9.9595181213463,10.7685841261697,10.0204645948304
10.0369167341662,11.6919750291189,10.4406418902695
10.0426243074271,11.5687165533045,10.3833839606922
9.93177152261672,9.48881147312762,9.9776714512459
9.76291061489423,9.18584180253858,9.9203655687428
9.68315457963701,10.3027790318966,10.1987577804585
9.84536400294748,9.86259009636081,10.1024121925711
10.1623671399665,9.9760216299772,10.0903881419979
10.2763644178814,9.68048948811984,9.9806374151847
10.4931865596863,10.1790674453746,11.0379071607047
10.833478157116,11.4687275777583,11.2292156425355
11.4664259715961,10.3884630815253,10.9950768044485
11.7254050107701,11.1419750153406,11.1318276461404
11.7311283490798,10.137856339327,10.8188184773196
11.5363822125167,12.1289664899735,11.2502191069866
11.1918608166218,10.1104324501544,10.960979621177
10.4065613014881,10.055905209816,11.0772210657321
9.83519188854622,10.018300847457,9.34791389655261
9.15263202275202,7.74746101412837,9.07079390363557
8.76655386533439,7.86121097131083,9.23507931835617
8.08544849168852,7.59758451551839,9.31142069362474
7.62476028828881,5.19111008207539,7.75619720126542
7.21788214564307,6.65007192524514,8.09831837138198
7.16480356441851,5.34835620440617,7.88298938430243
7.20676931807212,5.2282915450196,7.86876649386978
7.3931709892385,5.2948950777814,8.99825438526123
7.62755095187039,5.87627966264846,9.0952129100034
8.06934550513869,7.85768076613299,9.44458539681977
8.36966648122777,7.57692604783512,9.32840029956606
8.59633610314484,9.75164326563805,9.14281330732274
8.99502086449102,9.74513137642962,9.21709085414083
9.36996566941061,10.5638131480309,9.46792619058979
9.36224349344139,9.36418905082027,9.11812884557413
9.26029785003548,9.14826515833718,9.29506568762913
9.26439118381874,10.9272826232337,9.63638790647138
9.2847748835708,9.743865216736,9.48513973351585
9.27977986669733,9.52653619270606,9.49277436599803
9.33471943569848,8.89489461752801,9.65008803642438
9.5875607032469,8.95918848074919,9.66334011296482
9.77493233153301,10.8700172930872,10.0387557570999
9.95509107093001,9.41987854022387,9.75369404848615
10.0379279671389,9.3899373368471,10.0138972127193
10.0919635714436,9.90883344157056,10.0690902649976
10.0115720637294,9.07675481415757,9.90157039447124
9.86780860537847,9.23959823172035,9.93424564591582
9.78737556392044,8.98185436386466,9.95594164251462
9.89030790278421,9.62316884807712,10.0656806111989
10.0713797064579,9.09247734118523,9.93210281677716
10.1528758255996,10.1655521637423,10.0796565686689
10.4579582181673,11.9797470330163,11.3787847803682
10.856108719408,11.3897944019365,11.2120034877845
11.4247953010939,12.446623078779,11.3749524394066
11.5766279815762,12.4118387403321,11.3595107209455
11.4852544172037,10.3402374723399,10.8439897719153
11.2970682577292,9.94431482144203,10.8205877834492
10.992316416965,10.763699353422,11.0596840979333
10.297544810538,9.71530891712231,10.9813492397535
9.79718868948743,8.98761220556042,9.11014687027532
9.18042161696861,7.68648207743513,9.00933729748747
8.78751652739082,7.18019576274782,9.05129021869442
8.0876138258303,7.59586060899135,9.25203133637847
7.66673112864618,5.89643532706643,7.82900405085177
7.39855738684687,6.35650792912399,7.97979936548918
7.45593942464968,5.41231405410117,7.83299862219254
7.61275489563533,7.83500147179628,8.2937497409619
7.9692667062255,6.60943201565224,9.190257182543
8.275477970769,7.59402397750371,9.40505339243538
8.70659244770916,8.7245934791408,9.66758375282067
8.95524788045972,7.63704399918609,9.41068723188924
8.40143530073026,10.1533090022829,9.28050127469611
8.84334182106756,10.6968493770782,9.45497467086801
9.26708872758825,8.9870978335234,9.23364760935939
9.3887560710827,10.9032425923773,9.58824795692951
9.60062160279463,9.70159714471289,9.63904338309449
9.75955254542504,9.49268047524284,9.68014096231852
9.82789308876193,9.21668428936085,9.57714629040491
9.75603008595377,9.37363858037594,9.51660020283979
9.71832028500025,10.9702481767719,10.0233111741162
9.75137245748888,10.3702126806142,9.8879806106754
9.76525413630937,10.2280173385599,9.85741320356659
9.79062520886618,10.163480818067,9.83155248525223
9.88274885115935,10.7794853015688,10.2459999695681
10.0450192137677,9.37135286672564,9.95999330754384
10.0474451346846,9.20876794973396,9.91967291412567
9.97382934949235,11.0327610030657,10.2634524858595
9.91892891371668,9.86065666729343,10.1065814769519
9.96140413106428,9.65668975974681,10.0567689574643
10.0488519056605,9.06891441521455,9.9162300679214
10.1666826807297,9.21718207034403,9.89533006887502
10.6131905141936,11.2324545754429,11.2360006711345
11.0060085115353,9.87360913652837,10.9248512427257
11.327838348592,9.94895727584288,10.902329997521
11.2883694452912,10.5567467642209,11.0072246488494
11.0928497938078,9.78889758460456,10.7430875002963
10.9498605633671,9.92529589114219,10.8265716758452
10.7342418018243,9.46793069826881,10.8194292312813
10.2321211404608,9.68763256918029,10.9571662220635
9.8821009667566,8.43083379880441,8.96631218307425
9.40572791832056,8.59576283020192,9.12144441962706
9.01279927870552,9.45174096339717,9.40776023835849
8.29061880059115,8.04439625937152,9.252659441099
7.92365863986757,8.49470960341342,8.23045387040744
7.83372333604963,8.18191121689666,8.23187227368332
8.03637691007071,6.19767965308704,7.88137498871955
8.35454248315805,6.25130973367351,7.89135658733984
8.96122703210972,7.84663515718562,9.33566320250893
9.38203296690826,7.83200225590956,9.40106433655645
9.85408385948193,8.19791584020989,9.64834295062357
10.0842201310349,8.01119237092619,9.72329243956732
8.37222412088556,9.12155341692054,9.10957167000124
8.78341369463933,10.3755410327255,9.38567808307127
9.20152705069164,9.35326563977372,9.26715909958111
9.40968236842128,10.322199040423,9.46080628336328
9.81349064259739,9.7735186941564,9.66744017621671
10.0556790747072,12.1772509412179,10.2490601609256
10.1548217082238,10.5971359739112,9.85306744329868
10.0810459930735,11.0407698488959,9.77807076331185
10.0103616557667,11.6655845659422,10.0914638576183
9.90277476696862,10.0954526185055,9.77248549758781
9.79077192116459,10.8634100511142,9.91532610163026
9.70281382824265,11.1609945989714,9.97549796455929
9.79599855278274,9.14224343680275,9.91435657708445
10.0146231146424,10.7941124740417,10.2169268287323
10.0568323242169,9.47602701738381,9.95166643451911
10.0130291199478,9.15993055442191,9.87748563684852
9.96024704254544,8.87304530957029,9.87433449541756
9.97598669282436,9.0880012749488,9.89529901032789
10.0565275466221,10.8010658458074,10.204075503812
10.2216531947362,10.3740764343146,10.0941109218532
10.7150392931464,10.4382316032499,11.076586434853
11.0395315123713,10.4941069518757,11.0429002334594
11.1509464686151,11.1524748183555,11.1305874220667
11.0090973731754,9.73353038880873,10.8429022612921
10.8060895441412,9.6301377729142,10.7237579263747
10.7198807197832,11.5106745456545,11.1578534346394
10.5850530321236,10.2678698549773,10.9900312140658
10.260066308154,9.77732841443255,10.9745523948717
10.04809044072,8.67804546488651,8.97590084510326
9.70677747773489,8.1079230977593,8.95818838331145
9.33523370273056,9.32485985260316,9.28435252617419
8.63110164808563,7.21864374314736,8.98752373169828
8.31071094928858,6.78087267695276,7.78974652510613
8.31531150874047,7.17464581591199,7.91804877073907
8.57523060668402,6.5078045497769,7.81012993221772
8.95260600058804,7.09885579361317,7.91258551072536
9.65723588520899,7.39430389375347,9.09958658603573
10.1297083716505,8.51828067801539,9.39774651978674
10.6467583442065,8.25461863517641,9.59416402702613
10.8946958990659,9.39094824155393,9.8763218231426
8.45070292206638,10.9414169408759,9.39267185295244
8.79444285100481,10.4133934300947,9.28203832602552
9.20601781280037,11.6199023266763,9.52017070821666
9.53036812864227,11.9264471898847,9.5503640563989
10.1464095800473,10.3440861717978,10.7863792202781
10.4747157553472,10.4310448152004,10.7943924506734
10.6325860026295,11.6687719449055,10.9847763096022
10.6401833229206,11.0546037961726,10.77973941898
10.5625705437584,10.8348926459515,10.4597320398656
10.2598223778258,10.0602479446796,10.3140989149032
9.96470268300032,10.0633975797151,10.3333802094312
9.71674927265891,10.90678642995,10.5136776779245
9.79287070741112,9.50716807251657,9.98109713992519
10.0147265377105,10.1255426826958,10.0972688882078
10.0491324574373,9.17931129344284,9.89441925657011
9.99369375407966,11.3884648885365,10.269496369696
9.90793033730842,9.72247755379397,9.95920023426618
9.89843146607776,10.2412921930367,10.0095806262763
10.0081117928852,11.0783571209296,10.1777054926266
10.2340696668651,9.80340822190268,9.94035771603945
10.7170940174719,10.8760434067384,10.7343289132821
10.907125947119,11.3633955361728,10.7975643885613
10.7845603959264,9.36871921549859,10.3887599039933
10.5960714948454,10.8820008584419,10.6108360418479
10.4888995110196,9.59456967696425,10.4224507329772
10.504799245886,9.35330168168249,10.4736956753285
10.4967796924905,9.11975944396498,10.4889064139751
10.4618372986956,9.21271713482564,10.5508736515683
10.4692091241208,10.6477006483411,10.6499064756602
10.3349567669657,9.69803632259717,10.5280373334572
10.015257000085,9.12227869725463,10.4895630796245
9.39901281643508,8.60214580145203,10.4729825489119
9.16726759180227,8.87552235009968,10.2920332314415
9.24522399607938,7.34675065212158,10.0562848330114
9.4879461293629,7.3780562139394,10.072867487146
9.83219179182836,9.6761949791314,10.4838684438529
10.5245660801088,9.10198043488185,12.0911589453585
11.0201938572066,9.45512619144107,12.1795192921111
11.617620796701,9.15981947778133,12.191123686941
11.9298149884234,9.35657305409288,11.9812309275071
8.54742616707216,10.1673297471736,9.24863611647339
8.86577064284931,8.96462208757942,8.97564295926289
9.29139478413163,9.36548095723874,8.99991908619261
9.67007495008172,10.4243219741103,9.14402094893916
10.3514169148318,10.1571502558037,10.5979702288645
10.7027856824674,10.7767357015649,10.660201499152
10.8983632492577,10.6732779248706,10.6091909996606
10.983184027892,11.1916880191303,10.680288027538
10.9056948198271,10.2839644981609,10.27454226504
10.4805087990757,10.8066317604864,10.3995160663747
10.087867863109,12.0448084725871,10.6657100784565
9.77417988622716,10.9497650195081,10.4950555970982
9.83969767079453,11.6502943275659,10.3699912936712
10.0246694219867,11.4775917234755,10.3416310068901
10.0255524569878,9.46070693361598,9.93400783383019
9.94689763534538,9.25136729016488,9.85000872460238
9.84195415705964,10.324108968657,10.0525209685863
9.82647139133255,9.76951140044454,9.8824460921059
9.95674237085794,9.81200115836936,9.91056408695871
10.2020757707085,9.45035271929017,9.85901427450232
10.6483942318403,9.86648920407129,10.5452875170505
10.7726756142562,10.9900477150111,10.7474060073252
10.6053287337063,9.69975232583928,10.4931764670432
10.459462073452,10.2559390757196,10.6120744994626
10.4478637845614,9.25752614614885,10.4495130143401
10.5098438467339,11.4362152744871,10.9339034063253
10.5570213573964,9.82647735967716,10.6684894632971
10.6694956577905,10.3802979225656,10.7824516823913
10.7825448309163,11.0615812615972,10.7081687788895
10.7347893478848,9.44536238160946,10.4246680878041
10.4500331821963,10.0368818486157,10.5839141729502
9.93409168408744,10.1024594902521,10.6562292041116
9.77472493972992,7.84624922330239,9.9875438944258
9.85509429809734,9.43097589719869,10.3280638771051
10.0234317243693,8.29067657867534,10.1088266808323
10.2790779674687,8.42541966438122,10.0911764876573
10.8898691912933,8.77381405378682,11.8102633729296
11.3826533377955,9.57337506657038,11.866979065595
12.0484238454589,11.5973098295218,12.144119486983
12.4253366903715,11.2641372624816,11.8486853713722
8.61556130190093,9.1739341824788,9.09096698353602
8.92796891924766,9.5152145603242,9.08247230235956
9.37248404723493,10.6360419209886,9.21806735347087
9.77464121171674,9.8314229679413,8.97753105191248
10.4513231210649,10.2582905911792,10.5251622525759
10.7950927269173,12.5033103595122,10.8956992356636
11.0154546028887,11.5518742205148,10.6795182577156
11.1621090275102,11.2552191951181,10.6234386366698
11.0737887716478,10.2621254374235,10.2327205942285
10.5476466252985,9.8551478077618,10.2015105219766
10.1050867627887,11.3204181097672,10.5195472834196
9.79982998673031,9.5374813174797,10.2173751319537
9.87969734423338,9.3670689589965,9.92500639326243
10.0409506454243,9.90938456062518,10.0331887946911
10.0212280048712,9.16547734145822,9.88721644117802
9.93879877885695,9.41592008029803,9.91183173558115
9.83791523420882,9.13744130463611,9.85612931248477
9.81684371078633,9.66362754689246,9.90015410566766
9.93997454556211,8.98955636082419,9.7339590582204
10.1769458998396,9.98367983530286,9.96649553192561
10.5761693684769,11.6768405795402,10.9098748340438
10.669781535562,10.9352780213422,10.7757191063446
10.5418248806192,11.8268556740072,10.9642404453058
10.4697244032115,11.6606968865124,10.9842407558819
10.5298918002262,9.56376210974246,10.6121592404148
10.597016294466,9.26028432855801,10.6091213857017
10.6563484715962,10.3848606747279,10.8265823048472
10.8416481600571,9.92104296302983,10.7202972127619
11.0011865626426,9.89717613098769,10.4857675014623
10.9794402426949,9.27972063397534,10.3693082923483
10.7327320266141,9.29369431847617,10.4019509773101
10.3593405137672,10.0814452595869,10.5949619301894
10.2873188752757,8.61240787682164,10.0535610195343
10.3517892539282,9.21776454468347,10.1958976160393
10.4242361746044,8.44269405885983,10.0348218481908
10.5766104710289,11.0514458657247,10.4684524230673
11.1006259972057,10.0296090937104,11.8918403798888
11.5941454645296,11.1666979766523,11.991949188197
12.3355370088022,12.3332252231863,12.0792572168872
12.7824712610077,11.1389324399112,11.7657202490451
8.46171493308252,9.27131943671216,9.16413975107221
8.77693934133653,10.1207119025656,9.23614563623156
9.23538629074695,8.69694899258103,8.87165536153713
9.62093297129458,10.9659065754144,9.19986865574894
10.2009206070354,10.1790763402743,10.5001461391976
10.4973741950182,10.2642732332508,10.4450517672485
10.7277683946713,10.1569470512989,10.3944952039275
