"truesurface","",""
10.6795451933852,9.99109986686481,10.0300544827267
10.598240263192,10.3816324252026,10.4418853642222
10.8505968610765,10.9383399283335,10.9584358688096
10.703826519087,10.5336157508351,10.5781018175767
11.1953830065643,10.0055669506877,10.0505385496384
9.91408639266004,9.95364465634789,9.96867970726653
10.5921481643908,9.94941045285466,9.95577100740511
9.47957249775078,9.95363038682684,9.96372839666105
11.2805816143821,10.0102826199873,10.039668270096
9.96697768948324,10.0993408759672,10.1456803800212
9.95671331774395,10.2192101434756,10.2505872433625
9.06907793139384,10.04383551898,10.064295992699
9.38596435589972,9.94778381246633,9.93554175688957
9.43073445833417,9.89939459624088,9.84597288471184
9.41963255216583,9.83928135244673,9.72510464424144
8.87208415059157,9.45340252914493,9.26554434233071
7.79816948942083,8.57565730450123,8.51477472875076
10.0189459450477,9.86964774111309,9.84444836287231
9.67162374258865,9.95654390495107,9.95564330650587
8.10508642046218,9.9514843995952,9.94467630362735
7.2265237986944,9.95263161228235,9.93180226384129
7.97444666312765,9.95005881528416,9.9316812120126
10.3260103370892,9.95118280630885,9.93223107063195
9.91164598658436,9.94659935660674,9.93362263447997
9.94210501337192,9.94926918354835,9.93722593771143
11.458746948144,9.96054688108393,9.95663605338256
11.312485769384,10.008732501298,10.0292305845245
10.4277818995905,10.2781990031682,10.2994583512738
10.0786817294713,10.2586874848596,10.278275231414
11.1162630935167,9.99440742276068,10.0159222151518
8.52570401355551,9.95040499852224,9.95292635440312
9.97060941835504,9.94201293197122,9.93693700697967
8.59200537839115,9.94128094016488,9.93457770796827
10.1189903643457,9.94700954341003,9.93412123576539
11.848166780609,9.94614238431022,9.93399711057733
11.8688005853326,9.94613703415268,9.9339804777006
9.89909948617343,9.94861864556469,9.93398761105388
9.09226409888211,9.95088972842767,9.93400564693577
9.08258890176445,9.94719908913728,9.93402619758651
8.69285765577911,9.94517131093741,9.93404242068081
10.3737225462456,9.98119527649302,10.0110184620512
10.0900505089442,10.116432269431,10.1887787003706
10.3410166956953,10.7017916911981,10.7129636279033
11.1720153404385,10.440893217668,10.4887168520085
9.18505012525832,10.0104310364532,10.0512682585088
9.14668593914836,9.9614049546842,9.96864848146995
10.5424652182436,9.95609234901477,9.95047963288074
9.96603150370499,9.95761437751009,9.95419572642429
9.69943477403892,9.9659363483841,9.96858043765002
9.55221209709076,9.97410784600407,9.98758758568575
8.61350624908063,9.98240025268198,9.99225478641721
9.8193272434251,9.95608741569368,9.94609261153442
9.93936149505442,9.91362822435245,9.86629099101228
9.2927842242385,9.76218686444096,9.6668660190835
8.24899904686877,9.30709696138901,9.23245754725536
8.56486081703192,9.59343985754822,9.41659297438565
8.96241315391902,9.60477658451238,9.46151699518085
9.07495554829758,9.96298798221455,9.93511717930333
9.34227611530369,9.96161401919628,9.94976858999021
8.52538643414716,9.95169227622004,9.94164576979217
8.52166876862935,9.94973140322793,9.92821622147258
8.88821878854963,9.95085954890418,9.92926321798692
9.37784107783744,9.95511521807632,9.93104469771263
8.3434464105713,9.95261295756114,9.93272523436491
10.2292653383909,9.9544012194729,9.93523611177701
11.2769530362977,9.96116647963019,9.94377149800405
10.8706625850914,9.97628230957587,9.97188575110585
9.44069899206496,10.0171231000936,10.0306987741787
9.63835228452374,10.0921324559301,10.102236428662
10.8301506879329,9.9771255878498,9.98140552826883
8.91748566051096,9.95273515396312,9.94317840783996
8.3485782252896,9.95016408685077,9.93647170966637
8.33158997447278,9.94889772475943,9.93462128408861
10.2626349223985,9.94697338107544,9.93406161211539
11.6009535968813,9.94638630290509,9.93398784585073
10.4479798403669,9.94810277620439,9.93397863638899
9.70865102279036,9.95049356593035,9.9339984438775
10.1407505368927,9.95187683151429,9.93402549409402
8.78878783119915,9.9486558484717,9.93405286834793
10.6182991167236,9.9489933652777,9.93407474930881
9.50041819990299,9.95836355028646,9.97190027635274
9.8326071926966,9.99554725378279,10.0267932351427
9.34660773756092,10.0672664635964,10.1123850151648
9.93780417303307,10.0302616205329,10.0675874682049
9.79693936292732,9.98362291507602,9.9994538009556
9.84176726305185,9.95892377035443,9.95891096108672
11.7313286239303,9.957067578488,9.94783355010501
9.82514375094272,9.95667667873225,9.94671591269686
9.27580514966708,9.9548622841157,9.94528165860041
10.2433030331212,9.95475399053392,9.94749989382266
9.73228011009706,9.94409550599126,9.91736589346865
8.44897342154453,9.90989063370159,9.85091666896611
10.6195509426931,9.75874662041465,9.66213685859318
10.107711348611,9.65156259115215,9.55147698764602
8.81146411226753,9.31612282326917,9.27560939312245
8.96464838623957,9.81106884321792,9.69780774989442
8.77638683678397,9.8992876379705,9.82062962494725
9.96376307571544,9.94224834076986,9.90697852145492
10.3627829843317,9.94584418564371,9.93246035216497
10.3874548566761,9.94538906170354,9.92580052902668
9.07670569257083,9.94378950539935,9.91091721943519
9.04509783300425,9.94694877201136,9.920340962573
9.06209011803621,9.94963703541392,9.92820641994562
9.47946606808545,9.94875484384445,9.93148857777176
11.5255950098695,9.94963159320274,9.93343655914802
11.0079853609811,9.95534665400566,9.93707680300688
10.4444581452365,9.96119650727261,9.94511991984652
9.9369425658118,9.96331067908838,9.95781951610281
8.74751821836714,9.96587888703062,9.96473008409018
10.4212930707339,9.9545729147117,9.94774540206773
10.1891730542568,9.95413212643736,9.93898868438758
10.9864816332884,9.95289242492929,9.93533410173302
9.04414234817792,9.95011833222901,9.93430413444487
9.89372921481546,9.9484318040926,9.9340082098161
10.1744623652092,9.94877947409844,9.93396307895058
10.2614592349043,9.94578216489936,9.93397758970953
9.51952931260914,9.94617577161286,9.93401080631858
10.3077318518246,9.94882543216327,9.93405987017652
7.65743514250767,9.95330587884985,9.93410483042019
8.29775034604371,9.94830684438824,9.93413747091526
10.1959332339384,9.94723789904207,9.95372271513992
