"truesurface","",""
11.3101807741749,11.9327555025581,11.6042121119255
11.3464861739199,12.2276478137417,11.8283427292624
11.4644221046609,12.6295593552861,12.1024046548242
11.5293660920578,13.5250214006593,12.6314189637226
11.5449292600683,11.9880066107221,11.771343880082
11.518490460628,13.098575395927,12.3777344588827
11.5027429599363,12.008929434052,11.7694864521176
11.548475712851,12.6021449172877,12.1419939241433
11.6103541319915,12.8932964338815,12.345239610742
11.6642305160886,13.3811838100413,12.6450478434041
11.6381886104867,12.5969939769196,12.22118546802
11.528583663092,12.0856478405362,11.9553702761822
11.4562807364802,11.8960819788478,11.87505547503
11.4164929053455,12.1657447907483,12.0587389350331
11.4429904999703,12.0406710724181,12.0227601667736
11.5002862107468,12.6663389725282,12.4040457818321
11.618565327352,12.9748323530496,12.598239152262
11.7078821806934,11.9907457148297,12.0568497287469
11.8378580677469,11.4206892349902,11.7394450236411
11.9066769734014,11.4801073460516,11.7641466030092
11.9716867554922,11.4101411245744,11.6690165418023
12.0023084149374,11.9689888778223,11.9474297144457
12.0632729130652,12.3542298004141,12.112205420654
12.1123153743124,11.46547157983,11.5665729068689
12.1361854226436,12.73148096039,12.2361617508855
12.0746391050725,10.6043587594163,11.0167345827473
11.9437096890122,11.3559240119444,11.4250249908383
11.6956207784973,11.3762125843704,11.4347469985466
11.5795389032778,10.484194012922,10.9419597751116
11.5843482703473,10.3231114740014,10.8644258651948
11.7058501053333,10.2911524190141,10.8682716276941
11.9743726153608,12.2430628591904,11.9923766331548
12.14825709188,10.4444021611837,11.0224512077561
12.3404273789683,12.2603738451105,12.0858591183907
12.4173120401705,11.6778936650816,11.8113529547046
12.4601253991315,10.5163477806692,11.2211733771577
12.4823813665366,11.9653980785912,12.0956109910185
12.4884702110127,12.3024528579671,12.3543149926391
12.5155812682278,10.5721313226774,11.4600659567745
12.5446471349618,12.4359793637361,12.5801302988654
11.359309130809,12.1969849735592,11.7597629667426
11.4164547458003,11.5044183150116,11.4477626681304
11.5288369503828,12.0980552003971,11.8439310991152
11.5998405529717,13.4126261922436,12.6227317116096
11.6625780896763,11.3657538598924,11.487232190649
11.6677574450387,11.7079191862469,11.6730808369049
11.6546448783823,11.5981328698552,11.6205059769411
11.6413588050293,13.4606360063828,12.6940791515003
11.6535120562494,11.6585449851375,11.7025693529188
11.682025223254,12.4441986873456,12.1504618422518
11.6747833827904,13.3307585891143,12.6483156589304
11.5894246955048,11.2370345686494,11.475318884544
11.4991833322115,11.2766973249903,11.5146608781038
11.3897450501722,11.7516453861288,11.8103660307402
11.3723171075397,11.2396897115872,11.5540099341623
11.4049101797257,12.3066717293786,12.178437744516
11.5094243641606,10.764039126116,11.3276739934389
11.5852562385914,11.8970866841546,11.9663420789669
11.6850440414038,12.0476915454688,12.042944701978
11.7474446863942,12.8246927355479,12.4637003623803
11.8462144821517,11.7716651762332,11.8072019815187
11.9116361211319,12.169560844576,11.9912986349614
11.990187359632,11.5917324110184,11.6133234247876
12.0196176847007,10.4147238587993,10.9066837929311
12.0153329619911,10.4656671998635,10.8991080487289
11.9697634815286,11.6534743340681,11.5456513868922
11.8837785825551,12.1116552808699,11.7973178866007
11.6981910734633,11.2390021228878,11.3144032619767
11.5790158410892,11.7267136252985,11.6020637101782
11.5096282502306,9.87276152315659,10.583201857663
11.5753556050022,10.6160861930068,11.0273901246738
11.8154960741546,10.8597246023103,11.1997476149566
12.0070541270314,10.3719608798034,10.9726968996502
12.230942067858,11.9365648754418,11.9056097734101
12.3133219142064,10.7597322470421,11.3078523888736
12.3573644943022,10.3003794321488,11.1155232640659
12.4107859609261,12.5481433457143,12.4436848734028
12.4649948374129,11.8483493908242,12.123177841227
12.5726853674458,10.9527387533981,11.7035485621255
12.6396134026417,12.7724860881718,12.8095863738464
11.1982900811367,13.2733886501542,12.3647036422968
11.3349081198989,12.6402240857641,12.0993330261905
11.5785830256292,11.8834517182696,11.7482765734552
11.6903584670084,12.1937614487339,11.9739086986909
11.7239810624524,13.1892537339321,12.5570838324272
11.7027305519206,13.4128992000935,12.692994164787
11.708477426895,13.0708762590621,12.517230321762
11.8128198100449,13.6124617108483,12.8475836395508
11.9034357102092,11.6652081915392,11.7615030700551
11.9461228140414,13.406599070609,12.7242873523275
11.8845866825403,12.0942204961727,11.9700519178218
11.7225909159311,11.532950590484,11.6324866602099
11.6218587286778,12.6162612634972,12.2514935454604
11.504453019738,12.342643017641,12.1260220147631
11.4291526159254,11.7405012011443,11.8125499249172
11.3529789526978,10.8218274415367,11.3121889706998
11.2932474235876,11.6362774117558,11.7725619018262
11.3323219217648,10.8309100397475,11.3134670690214
11.4949281046713,10.6001255389662,11.1650406802856
11.6061510408653,10.7819080456548,11.2384277617211
11.6729370555043,11.1364606042957,11.360187105804
11.6559609463316,11.3152080875442,11.4167955804039
11.6387852552096,11.5793591461197,11.5169267963371
11.672211217357,12.3611334371504,11.9142115161357
11.7350773492889,10.7571495499251,10.9839400639211
11.7162961515814,11.8509106901185,11.5885696073758
11.6238890381577,10.721327135838,10.9596377407654
11.4216860585796,11.2368702872398,11.2709652023216
11.3301346525764,11.5093811275697,11.4456562548646
11.3413130143227,12.0681755669466,11.7863293687436
11.4277797672373,11.4145090937554,11.4530375034478
11.5973884077168,11.0560887667835,11.2966263822991
11.7204364636753,11.0486081503031,11.3497933643909
11.9458295413749,11.5004066685028,11.6698359996807
12.1255471930489,11.5261224138712,11.7561354916162
12.3015473585605,12.2752626097899,12.2537368796192
12.4947111745668,12.6504784914174,12.5376162164882
12.5743692366708,11.7037772184157,12.0764349109936
12.7013449519572,11.2116713921695,11.8850527678562
12.8275662476118,11.4117160463282,12.0939193565305
11.1710835533498,11.8448365821545,11.5545195052001
11.3751803923115,12.5773577190382,12.0630967880142
11.599673724438,13.1495564456168,12.4611057409731
11.6610521034265,12.4299405261776,12.1175650974593
11.6891512857335,13.841407831027,12.947114690961
