"truesurface","",""
8.11441314496946,8.01610154550476,7.96273695234026
8.11970458194631,8.0601170885138,8.0114594816792
8.36322265695749,8.09104966090246,8.05052736087782
8.53713596391535,8.11140135426994,8.08124141344246
8.53118910456254,8.11838003119066,8.09767647963139
8.44901961991424,8.12239101163116,8.11044216892244
8.35571667531828,8.13610874338234,8.13203145098733
8.16607544491673,8.16983041197357,8.17188734846219
8.12249015991493,8.23713715927824,8.24246805745978
8.24152609070681,8.3317488538714,8.33718199345842
8.33723451627357,8.43293589900158,8.43596681524353
8.58452007728873,8.55508142758783,8.55426648574647
8.82188776629787,8.73088660902728,8.72384496425696
9.04168597219484,8.95650754044992,8.94247910554898
9.14535051830126,9.17533806164589,9.15793385875228
9.29493472402642,9.37073077442076,9.35349378671903
9.44657534618749,9.52845092193998,9.51411943092649
9.46434534775981,9.64083399295575,9.63078145298141
9.49702049032202,9.67636399141524,9.6703302962872
9.47421484895913,9.64497537194514,9.64075308857329
9.42240948365275,9.56398326847719,9.62167938735287
9.47681682989537,9.46511286596186,9.52347863750009
9.48342389395976,9.34976379076481,9.40771582297336
9.37283299199373,9.22813286330223,9.28456832026119
9.2742024947887,9.10125982160805,9.15467891684364
9.24136305046884,8.97121997936772,9.01981037487916
9.16680116756018,8.84008321669995,8.88298320401217
9.0368061256547,8.71121925492717,8.74779494594566
8.89420640555489,8.58750285698292,8.61778487880317
8.52411766543763,8.47413708439837,8.49827326438078
8.34692879586621,8.38719091770688,8.40478715957218
8.26534471148753,8.33033547857673,8.34090212864732
8.21468631839294,8.32962907605553,8.33229418038184
8.26042295540579,8.43748840953972,8.43822741308349
8.42697163359596,8.60819688795406,8.60873012121315
8.62352190091341,8.81717264927714,8.81696973503361
8.9880447605519,9.02080039377265,9.01872339465458
9.28877635571533,9.13130553052552,9.12358934669033
9.60277403641299,9.21769851495378,9.20384552007527
9.74556621653102,9.28883731957417,9.26828456052161
8.01703575682261,8.04409926895284,7.99295893156357
8.05015863079524,8.10200333682014,8.05660745814212
8.31076744905894,8.1458516612658,8.11028817275893
8.46162531987708,8.16992193381341,8.14425140351522
8.4142755525556,8.18057764355655,8.16404476171939
8.33311352042841,8.18062337771633,8.17153565424643
8.26843895479356,8.18831226585016,8.18558843280412
8.1598943939191,8.22165417988034,8.22404962052055
8.18266118457255,8.31065093034705,8.31469875664002
8.39263658590617,8.42728263651154,8.42879186509957
8.53688144933439,8.55889723219309,8.5532159910103
8.82564115275432,8.70101535784348,8.68819104843291
9.05554322604075,8.8803496640282,8.86098631389921
9.22544201571874,9.09498627259815,9.07066103807768
9.29358396408305,9.3080635740846,9.28248167420309
9.41174342274372,9.49996809319718,9.4769611325016
9.52269253712831,9.64383878787383,9.62516275235167
9.52334035291433,9.73521741964165,9.72154939087129
9.54259184980605,9.76065582311701,9.75011941165451
9.51028760832582,9.71769580310973,9.70900027531537
9.43042162954064,9.6334970455598,9.6865018741322
9.4489185890294,9.52200034108978,9.57506459718391
9.39961274368818,9.39549851821644,9.44764701705597
9.28477494162325,9.2624854955886,9.31249077261186
9.23011963727922,9.1242985154347,9.17071710097782
9.22003226800223,8.98450269149534,9.02562886519449
9.1372466103137,8.84464001223671,8.87939290086614
8.93923148975483,8.70482252707725,8.73278044639468
8.74162175740925,8.56416032620892,8.58697485938455
8.33164938552012,8.43221929202484,8.45077421765189
8.15449467568697,8.31757297516459,8.33244308368424
8.0589918798505,8.23653957132107,8.24727292000088
7.98286022702645,8.22020069738113,8.22648417300773
7.99982373237816,8.29028477220581,8.29519782670564
8.16260650060111,8.44011601107998,8.44490078058601
8.36456028904163,8.63258821198283,8.63704566156447
8.73686273157006,8.82050320964913,8.82329893657645
9.02842208335138,8.9597976840017,8.9587187311596
9.31491004865312,9.06205481788333,9.05525466213539
9.44842045681416,9.15915168514722,9.14611174649491
7.81365834307369,8.06632258099588,8.01943758052408
7.88075168075189,8.1426653741054,8.10321335652012
8.16402031004019,8.20207500299223,8.17410173333134
