"truesurface","",""
12.0063676894376,12.1829833439949,11.897664466786
11.5737499575665,12.0152655724148,11.8971066145213
11.2275715664068,11.2979392073557,11.8528383667385
10.997959583293,11.1134451343394,11.8646991864269
10.8153533716709,11.0492724462735,11.5562641587378
10.9173607216693,11.592175910195,11.6182612544265
10.84973033521,10.78888587771,11.5305205401204
11.1167123000678,11.3278733254382,11.5592830251167
11.4997728543651,12.0754004025128,12.317137154983
12.0457946297178,12.2168407681318,12.3001940806007
12.2440333652752,12.1710241793367,12.2700204186953
12.0882618572867,12.3337074400335,12.26715404101
12.2251517020454,11.9471688116651,12.1129296500029
12.1740646657352,11.9833063100914,12.1220316885514
11.9973872671671,11.9969047131801,12.1405421255291
11.7665793107162,12.3021882191997,12.2024545190092
11.1117405794201,10.986813819699,10.4554049536494
10.8369376569281,10.8770126370418,10.486893590345
10.4290095349359,10.9561003769183,10.5322801085555
10.4111269938302,10.4768202385069,10.516024576554
10.2866374441555,9.90697249748501,9.64580968869639
9.87649338414851,9.68721253535172,9.64123942776919
9.55529363196001,9.04817156166482,9.59233043952342
9.4158589879446,9.03148236701015,9.59895102176796
9.51288918050857,9.16752012256009,9.86142376072158
9.47367254093369,9.84403112608464,9.92046822830252
9.49395456852938,9.05762628713632,9.83205596016534
10.0482054736397,9.57928782799208,9.86118924192844
10.2803248711656,10.3209072747682,11.0613888791144
10.7401282638557,10.4873397325855,11.0440048352601
10.9670915449748,10.5291757964675,11.013267076778
11.2930685726252,10.8489894398201,11.0094622457253
11.5752036403908,10.6576580949715,11.7458411687664
11.9104617400585,10.9342509334682,11.7539340274664
12.2905554058545,11.1651114314917,11.7714770483459
12.2961826758495,11.6803639224754,11.8323882234744
11.7668441217821,10.5370920930741,10.7088740732316
11.3774235439706,10.5605666798879,10.7400537084405
10.6117895868234,10.7204333302143,10.7859324764594
10.1928837519479,10.2652899053321,10.7705705133339
11.9866161425472,12.3616653057171,11.8972914258143
11.7144809640695,12.2816229523805,11.8969121407394
11.371404073922,11.6292267597358,11.8532473136026
11.3166791580041,11.4627354817595,11.8667584269352
11.0670341128437,11.4164708066109,11.5655037047336
11.1620460740148,11.9796301589825,11.6286186269171
11.288571410904,11.1893609363368,11.533999406284
11.421205520642,11.7238236141692,11.5594153398211
11.838646385607,12.4694704073247,12.3158905507935
12.3035368445147,12.5586951466408,12.2984752170835
12.5153208487584,12.4625486226796,12.2680033337726
12.4046416464185,12.5934973132406,12.2649504013361
12.3620439026612,12.1351962332188,12.1106424762715
12.4408407008518,12.127765950692,12.119567631983
12.0975623012559,12.0477923212949,12.1380710940395
11.7245652418511,12.269363790117,12.2002843451266
11.0155304400732,10.8683145656162,10.4538268031233
10.6127527418615,10.6728560134576,10.4859571884075
10.2903904398459,10.6982749082839,10.5318186371413
10.0724896677696,10.187223094991,10.5157937623649
10.0291143592224,9.64622071779493,9.64505093205623
9.71002217448536,9.47442515434997,9.63984235686619
9.3650968625988,8.90046859554012,9.59054692627613
9.37358240094821,8.95292928122613,9.59684280629072
9.45830024909841,9.1472043876625,9.85902894976666
9.60947521946805,9.87432686768494,9.91792397949923
9.65197553538531,9.13784107399193,9.82935924218782
10.2007166379835,9.69503678622656,9.85840767131784
10.6263953488027,10.4708787322469,11.0582929836385
10.8834158437072,10.6530456857292,11.0408100672967
11.09395316844,10.705693544374,11.0101719455538
11.2289065331525,11.034460068162,11.0064296028488
