"truesurface","",""
13.6006798990508,11.4502624166526,11.2056233230826
11.8387219674064,10.8392161972915,11.0816571648932
11.3493428500256,11.2143260921058,11.1725393873242
8.42743420900626,10.4455730588554,11.0624857886512
9.74245252789509,9.67924221874901,10.3862130324389
10.4029702136369,9.84015904819853,10.4171953999032
8.8669848684065,10.6877953973148,10.5630141086859
13.6114031664085,10.9475835683317,10.5669751348909
12.2095853383664,10.5712795559924,11.5794003714759
12.0886226229327,11.9828609985657,11.8174008337305
11.7160031414301,11.7225963510677,11.7562901115135
10.5303298408006,11.0116885487136,11.6270029924451
11.4202918019227,11.2279848725128,11.1368672310908
10.5029812909207,10.5649377468805,11.018048441977
8.96949700340237,10.1733120553292,10.9492543439705
10.4051614190778,10.2809823535286,10.9701262853528
8.63785088659962,10.9924994371118,11.2642750019426
11.984369016175,11.0302217182615,11.2637759769927
9.76044749486547,10.0603308979761,11.0109059380796
9.17302873506346,11.8226506855625,11.2530550896989
14.4933930884092,12.4505033014042,12.4484252707789
14.079613536926,11.9181234709327,12.328254962567
11.4723150029108,12.2278428759198,12.4210252488956
11.087655904649,11.261843097181,12.3118834219345
10.0671182648957,9.88524860641471,10.4659140596901
9.27302600506958,9.47875813566278,10.4961918802979
8.00660578743323,10.1868796690118,10.6421208904929
11.084757551031,10.635743570757,10.6521556488268
11.6011027210662,10.300388860312,11.859552693661
12.3621976554556,12.0307027268899,12.1139698244975
13.7397212209727,11.8785775108447,12.0685271631363
13.9203363255504,11.2858488097246,11.9567109946158
12.9028064771012,11.633435474482,11.9255982712322
11.8896521215167,10.9515261235902,11.8236745315522
9.20546936501513,10.6442682325535,11.7715324523734
12.195134310132,10.7988742817745,11.8099621673964
13.0431917865845,11.5087315914501,12.1484362926902
16.0609515209645,11.554712725986,12.1632123426747
13.0124527030115,10.3959270816747,11.9202087350527
9.57611539176295,11.6086606387096,12.1797322949456
10.5513069323733,11.7196405486227,11.2682248987972
8.29967285234987,10.9142619702127,11.1274078785373
10.0991355719148,11.1968204022589,11.2087121228347
10.8165997105184,10.1986720823193,11.0962136021668
13.247466360074,9.3694726588481,10.4174473163288
9.97874331907941,9.5447854421801,10.4480836983297
9.01564353076848,10.4493928479375,10.5925497674316
12.8479362106298,10.8506586848915,10.5949064867854
8.82145581785601,10.7175611381821,11.6076730660262
10.154493524111,12.1586696126325,11.8406859596613
10.1151389144728,11.8247755553923,11.7741068531398
10.7851218222032,10.90393642472,11.6418653233673
12.1248250256011,11.0397063594312,11.1457825330944
10.1162431298256,10.4524990925872,11.0242257475146
9.02557572771064,10.1550496673987,10.9519596220513
9.0426890035831,10.2439411602358,10.9700201608882
6.76078231624082,10.8956114421892,11.262045424392
9.82765002384646,10.9484948072544,11.259668430386
10.854502296992,9.92650705431417,11.0065422543235
9.21401371316885,11.5264081338571,11.2462726462544
13.5200091416017,12.4815503020848,12.4407558929993
12.5083809134461,12.1698473650286,12.319591852842
13.3026030836378,12.6569523491047,12.4114723834664
11.2191451264917,11.7465074500644,12.3021038291764
9.54398879275798,10.0864396723428,10.4563162850418
9.76722705924654,9.25385863572084,10.4864497921275
6.74578832372111,9.84097664335762,10.6323723598667
10.2686178026883,10.4247434979982,10.6425394615769
11.3029155324468,10.3761041398889,11.85028725924
12.6739786294267,12.106394991606,12.1048126008478
12.7381519056215,11.9700443740156,12.0602950426824
12.9386496352536,11.351311930849,11.9495449635879
17.3961059674874,11.6346506550347,11.9191459644966
10.8100450553878,10.9526107100464,11.8181619237442
10.6467641376761,10.6431097110791,11.7671881750372
10.8591407548218,10.8005532163511,11.8062846161553
11.2847503722174,11.5228679662567,12.145135373003
13.2065907455848,11.5789930614513,12.1604021503974
13.4552842126257,10.4276162643441,11.9191049634604
11.7752349049949,11.6408586129828,12.1776709734068
12.8333749416429,11.7545786707933,11.2921113032555
11.6462872443999,10.9250032585307,11.1556103599702
6.01527800015033,11.2330987897909,11.2427742402309
6.33494562102856,10.3780494118844,11.1347845644133
8.82008114824595,9.53665695138796,10.4564159384561
8.3444935041814,9.545692333322,10.4878151752792
10.2771026016827,10.4541755568508,10.6315829804228
8.11731269572541,11.134886640797,10.6308048385506
9.87618544683172,10.8548437750683,11.6425799508737
10.7106221074792,12.2575749586489,11.8706247721327
10.4692644838456,11.9891892783121,11.798059789409
9.80843625396462,11.010407798098,11.6602260553192
10.9503902041617,11.0210933913516,11.1565929509082
11.4856541264907,10.3882202190749,11.0301674874914
7.9247776850434,10.1543621343271,10.9547246391699
8.7691406332708,10.321247553201,10.970336393219
9.36082691731509,11.096063074662,11.2594300491252
12.5819739522007,11.0638673239087,11.2551446659196
11.7857305115389,9.99709929170625,11.0007669491197
9.50310028586199,11.448675324887,11.2391112154625
11.7175000122701,11.9187406812462,12.4321169661597
13.8987078571155,12.0250988466947,12.3100716478204
12.5949844186024,12.7380912670965,12.4003910134549
12.9041447573885,11.8127827985548,12.2905486721693
12.1590049291521,9.97327234537039,10.4445959340822
10.3197961732313,9.41369002652289,10.4748866932725
8.41888792003173,9.78534992362918,10.6209357003031
9.41802945371023,10.2975332451646,10.63139655844
11.5686776359811,10.4570123346086,11.8395214924421
11.1675393330076,12.0520403529981,12.0938222971754
9.61520319633503,11.8462182546817,12.0506783528211
