"truesurface","",""
7.26483117938868,11.1028077379153,7.60220847110095
6.97857634185766,9.27040888756396,8.15628096620814
9.45046483752671,9.26548270227593,8.11932490437253
9.53410391988199,9.47714062607006,8.07278021016034
8.71428820197667,9.91429148872159,8.73998920871174
8.96187002473565,10.3896372300165,8.63015269832343
8.13597005313992,10.000318300063,8.8926100785555
9.17524990465753,10.164367756257,8.91752894148314
10.333880781157,9.8033856309256,10.0404637747109
10.7227588988736,10.2112661424313,9.92832026074392
9.28806745824438,10.5687435759096,9.80979098293822
8.07278461405029,10.2837686205816,9.93586229238651
10.5406173199943,11.0235657398822,10.3654658252863
12.7473210024859,10.542067085692,10.550990489334
12.0482448563808,10.1631086782531,10.7218737486631
9.85939524883893,10.2887435095363,10.8144503523938
12.6682405052208,12.0711715537941,14.337818630744
13.5508988367942,12.074936643617,14.5549723438186
14.0505865465212,11.7227513992559,14.7593137308148
12.4865754687485,12.0686328421091,14.6591162749586
13.0569278470659,12.1040885207196,12.8991931437713
11.6626610698892,11.9596349707703,12.8123405014029
9.77328391761649,11.1266774769025,13.0330194520798
11.6025632452829,11.0786130196817,12.8708138159146
10.678461608244,10.0138408066465,10.6353006237991
8.76957669760238,9.58597344270973,10.636557317761
10.3933839211654,9.88077418504946,10.5102247174863
9.53718642853574,10.5075821602386,10.3083262401427
6.07100670581046,9.27288794062091,11.3372629655386
10.1789478302985,10.711514423065,10.8488720495294
12.360235763463,10.8394166467753,10.8668295234031
11.671298258896,9.58386782375569,11.3935210559203
13.5481815786123,10.2592415499961,10.6330764616366
12.429527737004,9.03415389779009,10.9832446546219
7.05451894590273,8.8347328281292,10.9847921640249
6.97153055639178,9.75402948131742,10.7146695802335
15.7681808440418,11.1993005132093,13.1379264659606
13.6687927473513,11.1695597806425,13.3462807134468
13.9186568737037,10.9974458705326,13.4569520581647
13.5889931384499,11.9931989080374,13.0317932161508
8.72662966126705,9.58876907798463,8.01454384582673
6.82869715195063,9.38705383636686,7.72225339706054
7.48526032372935,9.65375894594285,7.5321251860156
8.28726413537428,10.3434525470888,7.41811875878251
11.4638316253418,10.3414551235014,8.384149437215
10.9904622278341,9.17291039795282,8.96813642676591
10.3320820254031,9.86181782391918,8.8358703058865
7.72297256594009,10.2792358437133,8.79294823154443
8.58850956154247,9.87700151228766,9.98403776222212
11.4460008011533,11.0800796017832,9.59593535995261
11.9637464098769,11.1558347938506,9.61626549419766
9.23194029037292,9.54522582765528,10.2497556686822
9.40288450983531,9.6047226944116,10.9320699867044
10.4930268362687,9.88243608491773,10.8274106017753
6.88047901636303,10.5061081993053,10.6038767481618
8.95381777280312,11.5521397152991,10.416815663674
14.0910480037041,11.9904889655977,14.503906702902
12.7680244761931,12.8521922526324,14.4820538505562
13.9434342892693,12.6807901365839,14.6507584104863
12.5349789064633,12.9566569222755,14.5037295335308
13.6465617530323,12.7103347578444,12.7641382685116
14.8580543407112,12.0356608680324,12.8800529063328
9.83041228613356,12.3791557860933,12.5957024641472
11.9632485942253,11.332224185365,12.7894893345463
10.3719617245588,10.0326881878925,10.6102438974716
12.117646509351,9.27757254735373,10.7229717109767
9.59253817186481,10.0809110998391,10.3917324696451
6.95389138131293,9.46333284849627,10.6501812667359
8.78401291154969,8.99931249851741,11.4097349274186
7.4152816190855,9.32776990042667,11.4250435994942
8.97541290819605,9.80438253847986,11.4254310464658
10.6121146184667,9.9974699249958,11.5011846544482
11.8928091146431,9.23375224653905,11.3398749035
11.3013266399633,9.30148623716144,11.0201731067681
10.3742604106552,8.83145901622184,10.9432911413197
8.14344122749046,9.28773897087071,10.8122776990406
12.4588501316587,10.7651369867413,13.2964714996191
16.1314493936452,12.1027960708431,13.0365142259623
15.4067508957974,10.9862847491645,13.5209032051344
11.9450808670328,12.2092880100272,12.9697043948496
11.4495355698233,10.8605509188365,7.37274044536355
11.9490251447777,8.92566907352606,7.55684981799512
7.45563693444765,8.99618239946782,6.97621407471732
8.81282731695371,8.94423866935234,7.75003548375787
8.67190921694825,9.02085478579482,8.85254728653682
12.0286577963521,9.57566454843719,8.78225437254612
11.3516765300713,10.3222693638703,8.64524702054601
8.29219992240889,9.82707801807876,8.96987670409051
8.66504829494766,9.73921610075782,10.1062773298698
9.9353241069608,10.8879679760578,9.78147681880103
11.6349951262551,9.8686540501059,10.2506358828354
10.6791496045631,10.1453040078668,10.1444338615385
9.92023709036495,10.5444827845625,10.6750560506383
8.55368914294008,11.1599603347925,10.4070546891881
11.5894607090345,11.2617797127825,10.3919608381453
11.3132955709653,10.6304508168117,10.8413746844368
10.626774605113,12.4526603238393,14.5024828954144
11.3551722894495,13.4376139789822,14.3855236466483
14.6949581760266,12.9813830617327,14.5968791039017
14.3577307121485,13.7548781575883,14.1496716127562
12.7715470307397,13.1426813646176,12.5246800800914
12.8844441766726,11.0943995207343,13.1408175903821
13.617987980826,10.7891131772727,13.1143783379215
12.8642094772726,10.5831039358266,13.0231908224187
13.4619700883687,10.3824366914192,10.4648106354101
14.2753532834492,10.5084164537038,10.3078780198964
9.50337834274842,9.86562087424717,10.5463805386488
7.02205645326203,9.87946648655268,10.5786278643113
8.10806952407937,9.51132512082422,11.328492557193
12.7345943773424,9.86488685547876,11.3548010453607
14.4056961874037,10.3624855511815,11.4892541205505
13.3157744513736,10.323631896415,11.9761126596012
12.631936241166,11.3359496109034,11.5154463335872
7.59457037193861,9.97489528657852,11.1535336287228
10.6144362452915,9.21264706143433,10.9857814436855
12.6150744420359,9.05483419466064,10.9023040481831
8.21873433001562,10.8435862740906,13.1554438492188
9.31454187446228,11.0253053517099,13.346259368656
12.1146091772957,10.620003172025,13.5522344179558
11.0965013141781,10.769576725844,13.4669447399655
12.5963246164699,10.0320779831264,7.67352920127485
10.5249844738034,9.48349389188806,7.26352797741987
6.48756445908866,8.61866108988867,7.37844609282342
7.66901023233753,9.73532454008188,7.49972338725071
9.36026383420666,9.77577816263957,8.63677898129879
11.0830678840537,9.88134577146411,8.77092597050678
10.2838395077032,10.3499292990933,8.72460608061205
8.25813460770301,11.1222961674204,8.6256264106314
7.78675407077438,9.91046043065245,10.2046219443704
9.97428439351442,11.3815452286388,9.84064255256168
9.34998690405958,11.49078244015,9.90219900697179
8.17331134500373,10.316637556972,10.4076589712546
10.0094331212642,11.1484276667854,10.7173868288362
9.58673285884366,10.0867129682266,11.0089923278818
13.1375104483294,9.96885154225929,11.0089495101577
12.7267647931444,11.0298682691851,10.7555055698186
11.5312636692386,12.6570768902202,14.3859984696537
12.6648707643011,12.5512188824506,14.5986264486322
11.4390348812665,12.1715799091525,14.7056619814725
11.4486269671886,12.7233725556359,14.2716471546283
8.83088963909714,11.0667061852065,13.0617899786604
7.09341633945319,10.8915363556369,12.9339262178177
9.72187884763222,11.0647036720841,12.7672558152859
12.8566900486984,11.3433987887958,12.5456629709452
14.4494580812141,11.3266028202766,10.2102723545464
14.2296739622099,10.1195599245804,10.7033605680734
12.7636213804564,10.6096111592616,10.5206066758228
7.27425045129955,10.9230848608004,10.4679971593706
8.42002063957501,10.3628622760961,11.2693956080451
10.1651890949295,11.3197797135338,11.0021907376019
10.1233321994363,11.5330612285023,11.3074034468901
13.1772382720139,10.7187170754795,12.5934708390778
11.6571107395922,10.8697974096357,12.2178807198072
11.1988222899094,10.1730133506455,11.4757987355611
9.44951349483128,10.2851173517521,10.8187418331445
10.9273700457663,10.6230263060339,10.4256870943138
5.12682638769452,10.3555683186696,13.23064112401
8.3289654850361,10.4428710500004,13.221131151108
11.645131377208,10.1407918200096,13.4283293631493
11.2560297396756,10.537055233216,13.3203915539248
8.85551762193325,10.7401212878382,9.06767004370909
8.26888765163485,10.0245889704542,8.90501481463799
8.9826858835883,10.3698288193174,8.34504896417142
10.2858724188286,10.807590526945,8.89646067118817
10.9267653384644,10.876979302177,10.6302585287212
13.5093862422334,10.6743099744248,10.8179761544764
11.7823352372146,11.4913279845495,10.5432538417724
10.8591205165969,10.9187701969052,10.9805933093614
11.6974206804286,10.2402995360065,12.6347775647812
10.78849616148,10.592919834051,12.9997217468409
12.3057217275449,11.2423905212559,13.1847792953305
10.4729839410061,11.3151571726521,13.0571354051716
10.4495999216484,10.5634083444085,12.35709241364
11.2425456503705,10.8260074957173,11.9424522042968
11.538841498225,10.5413070712905,11.914261975526
13.3476398132645,10.8740278989053,11.8182916191094
9.67361001931836,11.7804729243129,12.3441487868661
11.701560127522,12.6359115357692,12.0889021865696
13.3802708852403,11.1782676186928,12.5653030389253
11.2699050505093,12.0243817743036,11.9996676930813
9.4470980070159,11.3596174783748,9.78526931313981
11.5374874829156,9.61626347586304,10.2375315080336
9.07603886539424,10.30704988742,9.89126251830091
9.15618807333942,9.60742878030581,10.2833182510178
10.9606539701453,10.0024963368593,13.0786035668825
12.8034745461736,11.1490335259131,12.8912679716969
11.1145662544109,11.866705509696,12.6842151560353
13.1027718421368,11.2693574903833,12.9692781388612
11.9105592405962,10.8073237101599,13.3316865483855
10.3991218971223,11.7392791380411,13.058140625839
14.0375454274025,10.7738112481477,13.7107413852128
12.4864253740869,11.3956038850787,13.9693381402923
12.2609340202981,11.5922218094904,12.9134042140669
12.9749978741213,11.8850268695086,12.3698372842626
10.1686191627008,11.5072961802403,12.006717837792
9.00951680358849,9.95392532531548,12.2957834157941
8.68850150859536,9.94256020309732,10.5389047960698
7.68179979624064,9.83562082835912,10.4866197668154
13.4707731233889,9.20286582685311,10.797979034705
12.8275647260679,10.5288401011895,10.4341669111114
8.32866416242954,11.5484430858529,8.84160271063792
