"truesurface","",""
10.091834322158,10.4260855283654,11.4325282384365
10.2737889929682,10.2168604697357,10.5362489873673
10.600945941252,11.2462803201099,12.3997724328304
10.8550887402975,10.6669683629096,10.6417372666641
11.2471431619,11.2923548055024,11.5510957005898
11.5508817581978,11.7270735934779,12.0175021106695
11.8818547711184,12.5583983938537,13.4038481499334
12.1840547574862,12.0230343009613,11.7933748324992
12.0920772688223,12.2920059764911,12.0960650248951
11.6187217685124,12.4058120897593,12.1521505137683
11.3013791162716,13.2991207393896,14.0512578073625
10.9883102327272,12.8886141141411,13.0617515143777
10.8196612909301,12.6842578856437,12.5592323939697
10.6172226384927,13.2241132477271,13.7365465299156
10.6408250408642,13.4423503721821,14.1829031126263
10.8550086646797,12.8489462886254,12.778497996923
11.4189047329114,12.9710417396818,12.9639221717484
11.85571600493,13.764123895147,14.6206601144135
12.5585513706739,13.7625696818935,14.4590480555205
13.0131511613626,13.4622560363186,13.5971122816437
13.4537827154404,13.7906400695354,14.1190543512367
13.543408431182,13.40328659599,13.1075462025202
13.6477346366025,14.0140464912325,14.4029432501136
13.8616895418016,13.4453225260347,13.0911165756409
14.2716307752103,14.2212083578009,14.8671250204218
14.4030437669264,13.6754433649613,13.7598221673801
14.3631953874768,13.2133163726386,12.9303169477479
14.1143667838668,12.9174406425852,12.5747054615057
13.8741717969531,13.0871547116145,13.3908520186194
13.32968649351,12.8832566681956,13.5340208642684
12.8459045923109,12.4345575074087,13.2579825737379
12.0799833981704,11.6183097067454,12.2895377315843
11.5632802344065,11.2487834460621,12.3380881964365
10.6869347135771,10.4798245471794,11.4697307149605
10.0831151093499,9.97114494547435,11.1051914380697
9.60422493510701,8.74997390349422,9.03539524063325
9.25053330259793,8.86741035432855,9.86220828770543
9.13395138333762,7.92235928787292,8.19070229951238
8.86665047656629,8.67123421007455,10.2550858288759
8.6740542056029,7.5507592285585,8.0241068332127
10.2040051654326,10.4723926358455,11.6873337563834
10.4381836132302,10.4334459508987,11.1254405786018
10.8037021085412,11.1665999321281,12.2691119541326
11.0389997110238,11.2547191953217,11.9526993673743
11.3555367575848,11.8190318440653,12.6757390495787
11.6181826747593,11.7658855637473,12.0241455612557
11.952942190878,12.7949728424497,13.8676821089357
12.3506694263984,12.3214430440755,12.4012331731513
12.327281811837,13.3443746652385,14.4531353748184
11.8479937691259,13.4059714936461,14.4500710485809
