"truesurface","",""
8.25237311379183,9.30251434040742,8.48545808613715
8.11713986877963,8.90252794815597,8.46127546601608
7.84596789136202,7.95758113157869,8.34290003117768
7.58028535516218,8.87285623095682,8.61234807857953
7.08489436728612,7.25595620789491,7.08360359875502
6.76342310788869,6.66311406667054,7.0495157642017
6.52319964955535,6.43609171893536,7.04936285015918
6.4186100457949,7.28193848265252,7.20879474607655
6.54220346942849,8.09467262325379,7.67653597829996
6.97920170490712,7.70583910243229,7.45664464326028
7.39725380779559,8.27245939793016,7.34120890414307
8.15393676087379,7.85115530990877,6.97769927908403
8.71610191489636,9.62299328927075,9.17862238172456
9.5799987789066,8.7370113340644,9.09360290579742
10.1119233752653,10.3234296373019,9.46739783585656
10.5563174141142,10.6507449071093,9.5500036504544
10.9891536013542,11.5916956562097,11.1068213377765
11.1125063476869,11.1027616920483,11.0580068595794
11.0991176281076,11.7129040188965,11.2919692667789
10.9992306419809,12.167683808201,11.5525482945706
10.7530309671417,10.3557789143362,10.4517836237131
10.5233106987786,10.4366012178986,10.3377284675445
10.0725582326422,9.0252974311169,9.871386001271
9.72178425245511,9.30290659792266,9.74892422288002
9.2171128461411,9.30015228897544,9.25044567695874
8.96913599573536,8.94800457395637,9.32076744865967
8.8395594987718,8.38522678058329,9.19839913914527
8.89285008359717,9.60530485877358,9.41560370194123
9.06941580359338,9.45126991318487,9.94986767433172
9.45831756433134,9.03923773563132,9.82660010417408
9.74695893551672,9.4740782981545,9.87326250544186
10.1594525407036,10.0483520535146,9.95016921069051
10.4038857776194,10.7118841328603,11.3185144964391
10.7296346528554,10.4674832045828,11.2059265943013
10.9395338579528,9.32062448556725,10.9048689306121
11.1670760407541,9.88481026970404,10.9410228246061
11.5779831372718,10.9183272602522,12.4098743960526
11.9001645438703,11.1548341243427,12.3887670840908
12.3968597248088,11.5687124447089,12.409879619742
12.6760423676072,12.8548385977358,12.616329604215
8.58463482783071,10.3799479609985,8.65037306754488
8.54280416298752,10.0764388817382,8.63888225889106
8.35729617634653,8.4128209560871,8.36926410715989
8.0859777979748,9.50847929377517,8.67451661743074
7.49378055013919,8.36030270657344,7.25711872616156
7.07790027906701,6.9150825528649,7.07985031680782
6.7491972920067,8.06632621653662,7.3568992796343
6.56494524770602,7.32170754663749,7.2030813368287
6.67999312591696,7.71330658792957,7.58936394094702
7.14933846999924,7.33370015975004,7.35277025306607
7.59173655211441,7.90089462667751,7.20645197572233
8.34000371030945,8.31531721612318,6.89323437764492
8.85037828178473,8.24001267840192,8.72123106640318
9.57921026833446,10.0747514849149,9.30960189275793
10.0130592277038,9.47262736139053,9.27140738612584
10.3849933774402,9.75964489479822,9.35263377018853
10.8008432796579,10.1706320844471,10.8064422182819
10.9756200653244,11.2896237365039,11.0834506824147
11.0779904754654,11.9409256200938,11.3324193878189
11.0315412383052,11.0426161881679,11.423506247812
10.7702797500525,10.7596680715911,10.7491306925032
10.4697260778795,9.235051117802,10.1509790569139
9.88887005005246,9.99870494184829,10.1437819362416
9.48653113317946,8.2417858555732,9.77271371403412
9.00668519680482,9.01422102982283,9.13590916678112
8.83337266468368,8.67590392689036,9.19605745808876
8.79453716840152,9.19229513813005,9.33384721245967
8.94992572781915,8.56968980661415,9.20546364872438
9.14820192331718,9.33402681701782,9.93733856897674
9.51124808225841,10.153357994816,10.0804714206295
9.77056702949371,8.94917568023375,9.82662549326692
10.1667144763849,9.71733287184106,9.96570479739208
10.4312803284082,8.93017218397448,11.0351021849746
10.8279303686414,9.76774763266599,11.1115777291459
11.0994568381305,10.4781439352706,11.1583743597591
11.388255170491,10.7602571073851,11.1274005599929
11.8698135848206,10.6619475504559,12.3657292349147
12.21382609194,12.1764432882014,12.5960057559307
12.6971058074737,12.1374375007387,12.5291539349939
12.9424326979749,11.7074004859725,12.3967027001318
8.94281846521736,10.3352502657156,8.60483104217722
8.95442011120485,10.4575082878893,8.67173727507476
8.73292083831415,10.6446419781466,8.7591424896595
8.37480882302873,9.82943820646539,8.66587239413489
7.63898514410532,7.60894185701507,7.05954173173195
7.16976842103028,7.14601325823249,7.0976853409404
6.84488548703412,7.50531649924509,7.22229619443272
6.75950493821572,7.35201455851288,7.18606409951567
6.96372874377662,7.68203661826702,7.56401647304457
7.51269915423026,9.11300416978891,7.70666932494409
7.93005572562559,8.87992214985845,7.45479164480933
8.50264594084,9.28112573650141,7.32965919597552
8.82996588498921,8.37587518286908,9.00303528946123
9.28539547520094,10.3759605317406,9.44996545711337
9.60666974453611,10.3337127583506,9.47458888385598
9.96119932551584,9.92928278342401,9.39352435931561
10.5271879924348,11.7666959617776,11.1130552136201
10.8655779656368,11.3370693118077,11.062050750216
11.1602112793829,11.5220206100038,11.202805831239
11.1353762795395,10.5330456951885,11.1621085936387
10.7319024247561,10.1891264801075,10.3741454435975
10.2826381043971,9.51532522029787,10.1808598314107
9.56032389960735,8.42767609286427,9.93037707068684
9.18587687422665,9.37503998397913,10.1199715083938
8.92328536271473,8.0121854237884,8.9518338078596
8.93848705622836,7.69613349223252,8.95522741183393
9.04738269598035,7.65646938700811,8.99079004531493
9.25660370412409,8.60399230077867,9.18682956611166
9.37882275091678,9.35982757013643,9.94306502864488
9.55830316753419,8.81384009274584,9.84130323410699
9.7237962107734,9.15696885897833,9.95286279634873
10.1023342597156,8.46266912383124,9.84129798762427
10.4378065298381,9.99169872682302,11.3646916838705
11.005437763633,8.94799097632411,10.9951399372654
11.3884133595034,10.4072820054099,11.1596667142157
11.7568683514612,10.6581020173244,11.109765890696
12.2695342434878,11.5891707276636,12.5549628812724
12.5735688844286,11.2247884734717,12.4137477866494
12.9347976239129,12.0571407042409,12.5246875039462
13.0903374099654,12.8445644237241,12.6364772811871
9.08691377325347,9.9789576632007,8.51694060401093
9.04144026107014,10.2882898404065,8.62043870248857
8.68355612899905,8.97103830730625,8.41664955265801
8.24960339140507,9.08874733306883,8.52891574147688
7.49576458648876,8.84345456389082,7.29340776781713
7.0903399664733,8.18420213145268,7.27760665449723
6.87213623618523,7.38238696548192,7.18127022330171
6.95721504457953,8.58221655467405,7.40512293367776
7.23467039222951,8.53894211272638,7.7081327593574
7.78523832120347,8.26429917331146,7.544789534169
8.13229302773277,8.83508554872023,7.53055568249433
8.53667954140516,9.53286438078295,7.55468864974345
