"truesurface","",""
7.90847020994084,9.14946484259694,9.16803291501275
8.10283467363103,8.96394445879465,9.05228546072079
8.22108920882771,8.75748050958302,8.92176359692493
8.14398925038329,8.53299390077801,8.77445729569586
7.78392111296782,8.30106158612755,8.61735870936143
7.4771257609932,8.05919452348977,8.44154694244154
7.22460796862334,7.83157631497338,8.26167499896713
7.00424174611478,7.62897305815856,8.08894044276419
6.91394247743823,7.49578063116025,7.97782876298273
6.85305920001679,7.46283007244162,7.99190856766662
6.92226084009218,7.54606136935815,8.12843488501929
7.12105851189024,7.6720501134178,8.29236379324136
7.133037648985,7.82088870828723,8.46200590723157
6.82694752845698,7.96548717691697,8.61695738216917
6.60119434999101,8.10441214085322,8.75944727626938
6.58929533870703,8.22740476666274,8.88650548501804
7.05482200808462,8.33321409028117,8.9995705388259
7.47823856262825,8.41885407260508,9.10160512862236
7.88631701351154,8.48386249197919,9.192756327735
7.94851729745806,8.5282600474287,9.27303028321827
7.75815615019412,8.55707886360972,9.00123539530976
7.42396788666778,8.57501932459848,9.06049450235065
6.69862826007619,8.58704353771972,9.11496451876706
6.28016216474622,8.60009536581784,9.16651442704476
6.09341161173391,8.6117041936346,9.21565357850838
6.22008105418328,8.62432589267492,9.26356561866702
6.36966297004062,8.6407265613898,9.31200690756633
6.4258686938749,8.66001078109428,9.36137329198844
6.41465859555202,8.68597540815966,9.41197116604005
6.57995888913054,8.71755811694975,9.46414675883208
6.86853479075027,8.75744531294422,9.51690031499099
7.48656492344446,8.80516331554275,9.56910406599646
7.93036032535356,8.86006464815804,9.62088395214009
8.4352169638801,8.92129547905234,9.67235240028052
8.55999803963641,8.989143061151,9.72114908990827
8.53411755259123,9.0624794102953,9.76818630147643
8.49881247770892,9.14065550274852,9.81192706810374
8.65100294019837,9.22048165508869,9.85230734590529
9.08933497447737,9.30303180434353,9.88943760098361
9.3602091348763,9.38517495810005,9.92282650540703
7.64866137276333,9.36524885880936,9.21037325057041
7.92189618433423,9.17900674466933,9.08878704037679
8.17550668668379,8.97277631720176,8.9522953868511
8.1966656235253,8.74382736798082,8.79679135815265
7.94015021343371,8.5045301320275,8.62650684406238
7.63382821548715,8.24836690398929,8.43103523667959
7.35019078685828,7.98913748118489,8.20732783665361
7.16746606981571,7.76109971731579,7.98089131505199
7.20039022908294,7.59749952781783,7.79539128993362
7.32139937522392,7.57182006162573,7.82516606615096
7.39397493757648,7.68514474060374,8.04266671507531
7.44481352316686,7.83900374579952,8.26056286215265
7.38595428078091,7.99445988725346,8.44584867155443
7.15819543839088,8.14829726199592,8.61658919644773
7.06127919274567,8.28475992384029,8.76292577558532
7.15515437308281,8.40100619993874,8.89256697031455
7.63983129368142,8.50238967228744,9.00959714663356
7.9871215501217,8.57412131819495,9.10926491491884
8.23897558973316,8.62577324321522,9.1984045440993
8.23812261196512,8.65559463919234,9.27604306691544
8.08131449758571,8.66885836717016,9.00100656777335
7.81867614432102,8.67166084504057,9.05693548441097
7.12253237024448,8.67163173150042,9.10821153182286
6.62713952647064,8.66709739244371,9.1549585940082
6.28038083345644,8.6683003130089,9.20078074727981
6.36070946312321,8.67049241700095,9.24676027194253
6.53171500702965,8.67708466161768,9.29334705723335
6.67418762290085,8.68885668576126,9.34286124704144
6.71460835919328,8.7077211669079,9.3951578399754
6.93680187153234,8.73517144757009,9.44906975105971
7.23206360780945,8.77076668116832,9.50498425546982
7.75206516261669,8.81511687667112,9.56130906078021
8.07480412436075,8.86951111547561,9.61736183114685
8.4592735425147,8.93270640435023,9.67269334605719
8.58993596178891,9.00258604159189,9.72547368884505
8.58369239884356,9.07922026293012,9.77604601844244
8.43918116799733,9.16160521932295,9.8232910717597
8.42541693514546,9.24771428635186,9.86652146255814
8.70070772454088,9.33622714182779,9.90660813380287
9.02626523564875,9.42304162127944,9.94186734235447
7.68553006269731,9.59717447550434,9.26213111806832
7.95054677443808,9.42118010645512,9.14268870831014
8.35352151836293,9.22092417335382,9.00550576751737
8.61832337892186,8.99831777825738,8.84985512337035
8.75945918426177,8.75648416728012,8.67354324263236
8.55995608216586,8.50125308772544,8.47464423199023
8.2088262357611,8.24764952702415,8.25568989978895
7.82164752066593,8.01268204885272,8.0192904544298
7.82623730185859,7.82889820307911,7.78244719607572
8.06828571106159,7.84091720564376,7.89676110525946
8.19102781750178,7.92781822117888,8.07983441997126
8.17183752682548,8.07515238398369,8.29173192424423
8.05516240496019,8.22883741023634,8.4829921737138
7.84653173808176,8.37008654409736,8.64592519396235
7.7912272451007,8.49506649992386,8.78944117054576
7.89694596315468,8.6071837071646,8.92031717371894
8.36523288799015,8.69146896319911,9.03225566541452
8.72380479432683,8.7464627765093,9.12743646126235
8.9836805637691,8.78054215938286,9.21132020179301
8.91603575055724,8.7940076042072,9.28412195605397
8.58469596462213,8.79074853191595,9.00451951357646
8.26409187032309,8.7777416332604,9.05571113685433
7.65932246214325,8.76127962633714,9.10142452653542
7.27131908453053,8.74486835689088,9.14362658946275
6.97223050079218,8.73142836846842,9.18475486618071
6.97181715522599,8.72279232044785,9.22654920056288
7.0001350687343,8.7196800747258,9.2709495145575
6.92011716388371,8.7261417406498,9.31982372435103
6.88537021943434,8.73765018826224,9.37370397993794
7.1763065397377,8.75894209461578,9.43144736559279
7.57952027798999,8.79067709238745,9.49098996906809
8.12419496848383,8.83318636341992,9.55238517813126
8.30821297030569,8.88638044701692,9.61332871752096
8.42556532689207,8.95070702626242,9.6738925029819
8.48261842094391,9.02314013067296,9.73116924554419
8.49605846578989,9.10418724897289,9.78554253134326
8.36739345973048,9.1908754848943,9.8363459042462
8.27450105691339,9.2831402470279,9.88365910965735
8.40492395138956,9.3764229090266,9.92593881502145
8.70587396556394,9.46853522183982,9.96306206955242
8.00257839939171,9.85536527222481,9.33332307250101
8.33828921075757,9.6877355301007,9.2148324956499
8.82124947370644,9.49996380514856,9.08260782461474
9.13883451018924,9.28928771185212,8.93347484853711
9.38284786253254,9.05786509177541,8.76405200341826
9.2428225624947,8.81540006655054,8.57801643818267
8.91457486110511,8.58531786329451,8.3894097319231
8.49219164899359,8.36699763711925,8.18847932035349
8.44935265277083,8.23033527454092,8.06735735155854
8.5898648272199,8.21018864862554,8.1047440930698
8.62119971414954,8.26912376416673,8.23155516360772
8.50955941682535,8.38420605534156,8.39816330474605
8.43324454067781,8.50739786861101,8.55908757741728
8.41625722494833,8.63187845191412,8.71076805406971
8.45868473633614,8.74064084797276,8.84461497099179
8.55952163631176,8.8293864064908,8.9635138813036
8.88829406984577,8.89419425110953,9.06664377898966
9.18043893005381,8.93461544173936,9.15709191745418
