"truesurface","",""
9.71566938329673,9.55510399101741,9.66082205908811
9.54382048930677,9.47274651048006,9.60918128452585
9.33578412583021,9.5040325555659,9.59930083929008
9.31916792502807,9.69074273029539,9.64610234913779
9.45695716928616,9.66171696715565,9.61591497702815
9.53814326889447,9.84243099909248,9.67298942930585
9.53190924049331,9.72900189345646,9.630938745182
9.39969753537676,9.61779376990919,9.58723066342971
9.32208031309199,9.43544978268777,9.5067916411747
9.26762277030435,9.32466405837419,9.44492465927401
9.19600943916438,9.29468931303727,9.396112090212
8.93315419563583,9.30292702398903,9.35109090075095
8.7194559190399,9.21297021103788,9.26929397390611
8.58561561594587,9.32378447005845,9.26756433497708
8.70146986953846,9.12342662054381,9.18417665107658
8.94963891608595,9.22230942464956,9.24490725188523
9.4005889933894,9.42834738596186,9.36047231144216
9.65478732956623,9.39392681847836,9.38162754729539
9.85188264644606,9.66513198600812,9.50319510961565
9.80310999078388,9.6482394262653,9.50339193333395
9.42207815614849,9.60238511096223,9.56200635336458
9.03593497986746,9.5853145494465,9.53998655137618
8.5181885122143,9.73758578649599,9.57732056876121
8.32607989011921,9.62274202614326,9.50675220996551
8.23139295489258,9.41174100810134,9.39259596578214
8.20796384464897,9.55042117899854,9.39879528415706
8.20309362577512,9.35476046552003,9.280478299734
8.397566528225,9.12827867790689,9.15900985973896
8.7764538758763,9.24925342014813,9.19513135617521
9.65194251775706,9.22596291495593,9.26586211470062
10.2454350626711,9.47020996631831,9.58313807183699
10.8547222740582,9.72596594545924,9.9500324993855
11.0643778259983,10.200778440193,10.4030946411957
11.2738634264605,10.8462731405871,10.9001815789157
11.4242926917559,11.2489425889218,11.2606577015467
11.5690332516412,11.1408381926598,11.2328330371864
11.6828901898494,11.4658290280163,11.3190079659153
11.6808153423987,11.6534289563417,11.3136364890663
11.6653716139597,11.5403226113921,11.1922990746109
11.7074830932474,11.8799946565973,11.2371155527476
9.81189501755333,9.33009439343845,9.60744139770061
9.64345011807473,9.32889541733469,9.59352960159012
9.45666495737927,9.58487710642171,9.67355119641807
9.45907156869206,9.76296540440194,9.7276398729281
9.5899438829344,9.65155789453746,9.67860855221715
9.62622929264363,9.63073044407566,9.67171276068492
9.55190180788827,9.73634141688492,9.71791926215634
9.32859450761423,9.93270068189064,9.79440133704151
9.23358867850461,9.73971645917793,9.71806480531342
