"truesurface","",""
10.4992033628002,10.3941409337447,11.6734841094369
8.98432244504453,10.8302560770891,11.2585987051889
9.09348167360006,11.741622166901,10.2837572400931
9.09649985010483,10.2721949230298,11.6522942386664
10.2420302338934,9.81879559238277,11.0294633019858
8.55147556393758,11.1244985811711,9.66056142698053
10.1450244320789,11.3891020007214,9.29150937984003
10.4982232921308,10.9563554459574,9.41885994526256
11.2422530847324,8.79537920042916,10.0772227097189
6.82314061045505,10.0675157729076,8.76766081161416
9.90809378540839,8.7996140801394,10.3271689077608
11.1976030093667,9.61214300822316,10.0026093673594
9.84871672947028,11.8614697368114,12.8055919472822
12.6507842165454,11.1775299668503,14.2754215933668
14.2414401960554,11.2925564315772,14.4921674941654
11.6588025371153,12.6137467024367,13.2059774590054
12.9818863855651,13.3515209920909,14.011565180134
10.952885056383,13.5924771518371,14.2094114094579
13.0931933230898,11.9829130113504,15.9368593832419
15.0763193982301,12.9640738227966,14.6941540536105
10.6930884766105,10.6187902237425,14.2412477143738
9.99689749274971,10.631953480327,13.9698133578247
11.5589675857636,11.4419980195699,13.1356057148513
9.20873110272195,10.0784682138983,14.6423042626396
10.5959713333052,9.90234600680876,14.9581833415565
9.10979247484942,11.2472667854872,13.6961201875839
9.81854910997263,11.684451215215,13.4159532177652
8.80127010950371,11.7412382963994,13.6163406704738
10.5621429511243,10.5350765758217,16.5287691236502
9.37528000803797,12.05317731972,15.2620253240185
10.2764758547071,10.6478022698034,16.8476597193948
10.1447659341984,10.9046152541128,16.5302108576994
10.6519846472448,11.5391207663091,14.7848200785919
13.4940220698762,9.9523988840259,16.2028181343773
11.6314561641746,9.79390550230644,16.3463283699096
11.5709558402044,11.2579892667979,14.9633734497259
10.1539222350148,12.0574251751913,15.8857143843215
7.83532867008633,12.2652962163335,15.9535129794061
11.1582462846082,10.8009223658941,17.5399092105529
12.4567974815372,12.0954345664428,16.1410283661226
11.9306720622661,10.4298082965506,11.7063265476666
11.5560074061296,10.8549071397012,11.2828726093712
9.22197574577432,11.7286584701425,10.3007660203951
10.1405270722359,10.1130292867141,11.659646555129
9.41329873685689,9.6474849094226,11.0318086155082
9.09345331931495,10.9430891203989,9.66354463008803
11.3591828941203,11.2362525078422,9.29337590395907
9.06663842994248,10.7232230790212,9.42404102857101
7.10761918587017,8.39744892737773,10.0851899758824
7.16986413068818,9.67573501105126,8.77649158309925
10.6557869436182,8.53976342124977,10.3363846846721
11.6920853571658,9.64453739742683,10.0105195564062
12.9819521118585,12.1280301194159,12.8134611680039
12.4636130100827,11.435317871392,14.280179630198
14.023487000673,11.7176505138089,14.4938979934298
12.036724413891,13.1546541710491,13.2052497698642
12.0652472000488,13.7686100263492,14.0078001690542
12.0491353840079,13.9895139814807,14.2031462472692
13.0208280270777,12.2108791692552,15.9293464747832
13.4825041158189,13.0364353422889,14.6863811411247
13.9424083819853,10.5893791675873,14.2345151568817
10.6102114749087,10.5614126298948,13.964628922148
10.1165331110009,11.3970986909628,13.1340342809862
10.2484631053509,10.0270708349897,14.6445100718969
11.372403911611,9.83751271128496,14.9686630477997
10.2439299233374,11.1553812330927,13.714547954702
10.9124793246099,11.6348328194312,13.4439161593937
11.4582530203413,11.7034198711316,13.6524538957728
13.3774889052123,10.5637004184253,16.5780536069639
12.8575925989218,12.1322363430467,15.3177811120529
12.8021795043378,10.7670711181852,16.9100306213474
12.8347028561708,11.0364091292255,16.5932065497998
12.9530754039699,11.5977413353919,14.8409451598261
10.6287575954363,9.85546585806715,16.2574011705531
9.69323725667593,9.68601169775589,16.3944792120363
11.9666170370417,11.2204922792383,15.0047191576628
10.6190779362551,12.1587146570178,15.9246378675245
9.56450048856826,12.3833020748536,15.9830206250417
11.5023971856619,10.9288015668519,17.5601393735991
12.8195652301455,12.1198352113781,16.1514349066547
11.7403588543639,10.4574768963205,11.7498464686596
10.744571930946,10.9019097984584,11.316415874038
12.1512578018838,11.7599818180504,10.3256321110239
12.5097949040419,10.1410805114376,11.6737849638047
10.9025929017286,9.69790872238286,11.0381109963263
9.97335422391395,10.9855243932699,9.66698700159922
8.19265687696221,11.2325813164188,9.30337137982487
5.87729837743947,10.6600820001984,9.43751016081394
5.30433899155278,8.582123187623,10.1016842114016
8.96152984685151,9.78183781219429,8.79267803687479
9.05902871911075,8.63179862809106,10.3517128170863
9.98026372970354,9.62345144002034,10.0237336829899
12.6357589270902,11.9589537122897,12.8255553322357
10.9340201890934,11.2263427804709,14.2864354862247
12.4347816095958,11.5477928646643,14.4969243953438
12.1430508859756,13.0799356583592,13.2032496118187
10.4531882912542,13.7060145585849,14.0010237474635
15.4613026632451,13.6775991499654,14.1933387049932
16.3676414290208,11.7773779310701,15.9163298313791
10.8951495984073,12.6787934945195,14.672048778511
11.3546736172037,10.4032624802994,14.2210384320661
10.2235801089739,10.4989398886935,13.9539345895121
13.7447060341896,11.3663016962486,13.1273164141573
12.4399988991956,10.0287460208842,14.642748102855
14.6162122609985,9.88879282178862,14.9729125642417
10.8019110424883,11.2488668114623,13.7280480432033
8.79345083583563,11.7189948843476,13.4690201522044
13.1071967899514,11.7482860201769,13.6878720411362
12.9699903629365,10.5453439302966,16.6280378839489
13.1308973430231,12.1146754412738,15.3786174705148
11.8869512262922,10.8053374369018,16.9743534674072
12.2105817728086,11.0546711316837,16.6583679668741
12.0894015997417,11.5347736930482,14.9054926511334
8.99238250423051,9.81132279346629,16.3157664179546
10.5927867073205,9.66776625624307,16.4444226790269
14.1471988969694,11.1381715512168,15.046947040009
11.6500553781573,12.0562902034528,15.9607254828738
14.0884597647824,12.3150418901116,16.0103458145283
13.5594577727269,10.7841097467787,17.5759265833204
14.9411389446046,11.9220456721621,16.1571183709571
10.625324157683,10.4603248587363,11.8091965906437
9.58155505987164,10.9852272631318,11.3692808868064
10.4835128818844,11.9947758412167,10.3643508145691
11.6961710765318,10.4950372182199,11.6973327603335
10.1303799709536,10.0118846840934,11.0532816584217
11.3634528745058,11.1547266757424,9.67877764488831
8.70020842198935,11.3836780993952,9.32202805053718
5.7078567193613,10.9663653312027,9.46335438212783
7.33586186756018,9.53609647702208,10.1291476385281
9.2168171797696,10.5914300575974,8.8191019735896
9.15661829359474,9.3329917098653,10.3749241845981
10.0419923652155,9.88065568079293,10.0429608560037
9.29617261474338,11.1579555433319,12.8414553717189
10.8220988711266,10.2969498095626,14.2971419834531
12.2552409131081,10.5341471104202,14.5010252633893
10.5883404457804,12.2106165823719,13.2010369227525
10.7535129052263,13.1169700460779,13.9933852962411
11.5385184691677,12.8606305442117,14.1799049900224
12.7989932630199,10.8127042477572,15.898506481229
10.3500284594401,11.9204321713555,14.6510826937767
9.31592957022942,10.0831146675133,14.2001049667549
10.5888090029483,10.2635752808249,13.9330490245621
12.1035304141834,11.1944704459363,13.1077871057509
12.3539703357154,10.0525457042203,14.6300547212781
15.8520003668261,10.1033572841127,14.9686385364067
