"truesurface","",""
8.93214869219423,8.75345473933517,9.09380211895543
9.40351754837963,8.94810700281551,9.09380536811629
9.91375961505798,9.22998257192203,9.09380436584367
10.0949564757865,9.62566202080499,9.09380032818807
10.5987890728886,10.0898184152674,10.6364920313366
10.9559249025814,10.5917975549117,10.6364898013679
11.2246233978771,11.1057684700882,10.6364706591593
11.7277429941191,11.6111199437412,10.6364613250281
12.0984533488184,12.0880606367643,12.5054907756039
12.5699052838217,12.4998973908553,12.5054361310279
12.9532769347558,12.8235866682657,12.5054088688217
13.3069194703323,13.0741308232405,12.5054333785562
13.1987582721749,13.2175397805608,13.1270579785603
13.0437737852156,13.2738681237955,13.1271272470112
13.0589170944601,13.284479421057,13.127247465414
13.0077077145083,13.2503515230836,13.1274090838364
12.9570245988958,13.1885149772762,12.9204056843678
13.0358533427623,13.1761289034731,12.9204852994456
13.0089768554539,13.2088524496084,12.9204944164878
12.9707468308802,13.2983298498907,12.9204739685958
13.1094954356528,13.415167802727,13.3093103122167
13.172704321641,13.5086495992881,13.3091612314109
13.3414793209658,13.5367699380136,13.3089914544264
13.5743705741318,13.4738299174566,13.3087384761772
13.4991471055707,13.3023669115653,12.436189239081
13.1156403866372,13.0176587585901,12.4359611592019
12.7370032621089,12.6408506484171,12.4357658189032
12.1915465870132,12.1798825587239,12.4356152317823
11.7407165319753,11.6594986294883,10.0790227143823
11.0927148095895,11.0730712672533,10.0789355310045
10.5776800698383,10.4639396480835,10.0788844374008
9.65277039457978,9.86589820059979,10.0788550799554
9.23624466235763,9.31364249167214,8.19768791566362
8.7631065578671,8.84747580002669,8.1977120417789
8.31261569343075,8.51091784990324,8.19774600097799
7.96023625434687,8.32132971751212,8.19779352135386
7.9470550943114,8.24138380298186,7.69213000541533
8.12853411874417,8.25468918326859,7.69216590121244
8.62112607386361,8.30097216624199,7.69219087671601
9.02588115917872,8.34286630559661,7.69222604846248
8.87815142745401,8.91797540288221,9.09379751280915
9.1572720029842,9.07974415988856,9.09379681441039
9.40623121775871,9.36058972321425,9.09378840986961
9.68960611478114,9.71832407806342,9.0937790845403
10.2953505789537,10.1465010468764,10.6364612465419
10.6402298501861,10.6148043101901,10.6364358238746
11.0073463199802,11.0923336126889,10.6363918670007
11.5660603539414,11.5715287670771,10.6363335030914
11.8296077577555,12.0181214117104,12.5053001249305
12.4134623735595,12.413274669225,12.50518572228
12.9250553179293,12.7200246710974,12.5050870854032
13.2582860852586,12.9353177882968,12.5050126776344
13.2487724755236,13.0561927082232,13.1266506166495
13.2233966150568,13.0959336357353,13.1267348544724
13.0811576588068,13.0695285512781,13.1269390143647
12.8961525229906,13.0044842855884,13.1272550391439
12.8398312508403,12.9344081635851,12.9204122031044
12.820691851358,12.9021828953396,12.9206053084562
12.7674389605903,12.9361335094826,12.9206707931542
12.8845498122307,13.0313037541073,12.9206349113105
13.0219106962017,13.1581312646467,13.3094439693565
13.0408124403856,13.2773845223338,13.3092754347991
13.3261818396917,13.3118628044738,13.308976978115
13.4636396162447,13.2607064492311,13.308668375701
13.1176494998347,13.1161392400818,12.4360885491034
12.7166652427646,12.8340678390293,12.4357709385751
12.2788411976018,12.4545008995539,12.4355812740353
11.5148840639295,11.9526003581282,12.4353755133614
11.1051367975904,11.391908061707,10.0787594484999
