"truesurface","",""
10.1947336647823,10.257960521869,10.1873947584996
9.66647438066525,9.72794119850646,9.72015890622957
8.85379181908402,9.05827823065539,9.08185824790264
8.34487974472631,8.34822018746543,8.38929982277871
7.69212950083386,7.64501263255739,7.69549311227829
7.34567981005559,7.04717795140354,7.10738633566985
7.07163603452448,6.635031331151,6.70450164062617
6.80016728350298,6.40271724939841,6.48082913020647
6.72247527905674,6.32313837130011,6.40844836912246
6.77735308422771,6.36810509097461,6.45773976709737
6.92064191500865,6.52636370316092,6.61757531522242
7.2409895488412,6.7710622200315,6.86655732864479
7.48108600443637,7.06467616448955,7.17023353253628
7.82465181055908,7.36374796695868,7.48473084483008
8.03059978691497,7.61400961993189,7.75508543128619
8.21632414452054,7.80637075504996,7.97004766302292
8.43885845936014,7.90187140465992,8.0898597360771
8.51917133611838,7.91333896498472,8.12900714460527
8.47216154022609,7.86826122319867,8.11195671889594
8.31148994337501,7.77801124890746,8.04824930609661
7.91953797150868,7.66328571643802,7.98605541188224
7.62107604641438,7.57485184966874,7.90979908407751
7.24457535628103,7.56578564588726,7.90356799855496
7.09967104031824,7.64274594636302,7.97480276226751
7.10107953739564,7.80372538425687,8.12988683757132
7.26718369345019,8.05971403082054,8.36313859872946
7.57467117556135,8.38466024322808,8.64067814394106
8.29076222205792,8.76572463280739,8.94828415303508
8.89568637983024,9.1801945344053,9.27737591003233
9.83546767739537,9.58221008081382,9.61434938913909
10.3580729467281,9.92783230801088,9.94788239333399
10.7981080528567,10.1992748750645,10.2119213323906
10.8149561737542,10.3078157124682,10.3265741614053
10.4827933747626,10.1021916943472,10.1581819737334
10.1148644000681,9.61587264807046,9.75480327983076
9.71384809838784,9.08115056564856,9.36183609514993
9.1735286577949,8.60772541010635,9.0674177496468
8.90147509963995,8.20759335419807,8.85949580040553
8.64794064008946,7.88655811600976,8.72350997329185
8.5699432269005,7.61736546699259,8.61654571562658
10.2220440841398,10.2527047325116,10.174019987828
9.72850604155067,9.6810965028563,9.65528138557437
8.8979667704802,9.00548843829248,9.01120288953413
8.32114896166756,8.26801533492334,8.28805271215165
7.49397513631597,7.53146788422371,7.5559527919219
7.0086035273878,6.87989271139769,6.9068983010953
6.60703339646733,6.46566538463184,6.49882488369373
6.21761958291172,6.27212057263822,6.3128415742788
6.13003198750858,6.26763696476015,6.31308332243435
6.26949704211183,6.36449474210314,6.41134062927205
6.51607219798179,6.59619667673692,6.63851285118449
7.01852871609931,6.9227083682766,6.96469104898517
7.37594178880572,7.30948453349822,7.35799905855844
7.86141112863587,7.70682152573865,7.77041537661898
8.12786163082571,8.03169970061537,8.11172416229681
8.34154417972393,8.26842244151284,8.36821628772605
8.5494259449141,8.37923205220101,8.49808002994808
8.59764484543363,8.38665268353315,8.52823645144596
8.51510396664151,8.30232790547231,8.46614138863763
8.36612133387389,8.14919239989339,8.33594193384306
8.06176179414557,7.97547567456803,8.21443582209489
7.85200766809164,7.81959230322289,8.06494800374887
7.59253628442373,7.74869824116492,7.99791626198113
7.47964956756906,7.77474808917047,8.04046040931109
7.43895214008841,7.90199237851946,8.18392043329561
7.53444104065662,8.12130577816913,8.41896556417327
7.76449673727859,8.42151552343862,8.70671172301126
8.39533651307082,8.7820107351141,9.0244526115077
8.97185384644049,9.18204539571662,9.35827649520078
9.88290006873657,9.57771345668361,9.70039919227712
10.3700959253144,9.94130702224823,10.025777867265
10.7128343658921,10.2366915630833,10.2837436476246
10.6476461525509,10.3785127230109,10.3953172700927
10.2126833922676,10.1841016777301,10.1945427250151
9.81146693177947,9.55889276354912,9.61951855511644
9.40796285720133,8.96898589486712,9.15231682074296
8.89706830376565,8.53189585523894,8.90697560880294
8.64653156489535,8.17036981477878,8.745047542075
8.41692761861385,7.87959431225233,8.64326314607351
8.36279359341058,7.64637871394441,8.56836508725238
10.1809104287591,10.2252355309561,10.1371113341673
9.74480406324929,9.63142771195764,9.59077652345522
8.94310327481589,8.95278064740003,8.94115479005428
8.33700699595601,8.22867150976028,8.23176927180453
7.39477537269313,7.50202256888239,7.50782818587053
6.80263187584052,6.78938357299793,6.78996834924321
6.29492818924584,6.41327499612187,6.41898750532419
5.80009622954297,6.26133536989905,6.27586874362421
5.70375219224415,6.25338242133972,6.2714823399695
5.93229285548212,6.39964151668202,6.4160163113726
6.29295151950263,6.67344180299131,6.68562066366947
7.00896924631691,7.10130711024939,7.10445097903611
7.51342425328031,7.59148620348454,7.60281946933989
8.19114125159363,8.08485485158249,8.10964558595354
8.54804637141373,8.49891841987773,8.53498873789317
8.80869373534029,8.78111552828738,8.82828284316466
8.99489688049148,8.92632209913313,8.98642935547503
8.97785834583428,8.9333628437775,9.00695571195639
8.77809803107124,8.81748237453544,8.90588890347789
8.58260003449262,8.61859807491171,8.71901234165256
8.30836544149715,8.37844388391336,8.52624945279497
8.18079892234199,8.15353295006203,8.29435757232211
8.06636326073913,8.00425631424794,8.14080617551805
8.00807041134244,7.98229133655694,8.14627403952632
7.92500122525008,8.06886613304737,8.29208110193492
7.91651354722594,8.26145518888145,8.53214188182955
8.01561109694383,8.5110925942399,8.80746212650664
